1.0,-0.374535545413565,0.19250500812467172,2.380475199322995,-0.34878362785312034,1.029694518784392,0.3151892968114396,0.039801572619930045,-0.40185262058573956,1.6404907345875455,4.00641875449146
1.0,-0.05064158813954388,0.12221218612628516,-1.1518989070005392,-1.1593729224845477,0.5728613593266169,0.05087499488981416,1.3743917502914318,-1.159055413868958,-0.7553835697391742,1.8192690982325683
1.0,-0.17284766148737785,-0.1228270007386126,-0.43720842696788653,0.10757167388353604,0.21147782067566756,0.4248515806037393,-0.7402668751692674,-0.5583701042680256,0.18342398801381463,-0.1717719128891131
1.0,-0.5400762946961801,-0.4895529646054436,-1.4715473958502368,0.5542183043943236,-0.5485745207176143,-0.31996496451939593,-1.1134691823310043,-1.4315344637917158,0.7694709996444188,-3.5084547485393207
1.0,-0.4005080264884645,-0.09111771946787788,-1.7731377895327316,-1.3294650338832994,-0.7712984316938416,-0.06342963069547697,1.836270018057598,1.535036817836566,-0.8222384060326808,2.0679562493540113
1.0,-0.6256532466724795,-0.017858043022707767,0.06528784886716821,0.08425974320616403,-0.9936838568151835,2.106416217587091,-2.4595749555702726,-0.4551091928139236,-0.0337757962533331,-2.5948205360048764
1.0,0.11596874379580889,-0.4285709022403762,-0.9821334513287564,0.5360053545889836,1.8194424356369678,-0.9527290954710081,0.3384655828556195,-0.2744934901914977,1.1955107483691358,2.289268440224628
1.0,1.6645556611059127,0.29993725378361474,0.20450247303343697,0.9960660497396296,1.9727018551590856,1.0300380734247585,-1.4198718073238663,0.5726378424069274,-0.7083317814678509,-0.970072286593461
1.0,0.9618356515887277,-0.40858396096800015,-0.8744834579122439,0.7609717640366169,-1.353115240822949,0.5439881983678537,-1.1911808317758577,1.1386738478020142,0.44181432024450734,-3.9150075860403426
1.0,-1.3667614665392742,-2.0798532292700056,-1.3222575541900008,-1.6015788171627827,-0.15483413465766535,-0.1390849553205647,-0.9279752008187357,1.4012575698039043,0.7722216853656861,0.8230292096365694
1.0,0.6118056441619418,2.392615090943382,0.42447310083506434,-0.6142719285996131,2.2546089430199125,-1.886233575671927,2.6575594618964438,0.9698010166538582,0.5810142612535003,4.796767498163413
1.0,-1.6628417673230622,0.34327333460914844,-1.603884623148328,-0.9126522332017021,0.7666447481740291,-1.4679934468832927,1.7632441060852575,0.1418120675420742,1.2071400216533263,2.618279030092938
1.0,0.4177860165935439,-0.6908586431243374,-2.0125980059457955,1.4713928135139962,-0.9682872888478299,-1.2507203936736744,0.10698375688337647,0.2239524783002137,-2.493508680663137,-1.9184878219536723
1.0,-0.18407466129278796,0.49804549230679895,-0.306941262817543,-0.07007119761610026,-2.3785563966090812,1.1285093180819126,-0.9721583450078921,0.9779628827571347,-1.1944472402710007,-4.320195563046351
1.0,-0.7715396127717501,-0.25828041424220993,1.951084556558805,-1.4800188100366687,-0.8662825802325622,-1.2490423295551867,0.5323045814186144,-1.7390269468558714,-0.8910509490510352,-0.18082241692702983
1.0,0.12940031600903057,-0.4076393593389778,-0.24257235107791714,0.45915417408645337,1.5599639144957338,0.6636395632419424,1.0360702449255452,-0.46482527758694886,-0.9261593331553657,1.8966086793947288
1.0,0.3926581713458822,0.9359610199101631,-1.0977008585259926,1.4574160160792122,-1.5755795539292254,1.4359561383372483,-0.5908575350076745,0.4757313056830382,0.24006956507493626,-3.5524247514652934
1.0,0.4455064434283658,2.293312082867978,1.0844285385077517,-0.7239862614086063,0.31652491617895956,0.3008176979561274,1.0490819376393756,0.7865556641273471,0.11466379802466217,4.069780582553169
1.0,-1.6304436870589207,1.2109944466974722,0.8146271355556863,1.424075904704789,-0.5230708421837283,0.8208187464753973,-0.35360623106011446,-0.3003296412149875,-2.573714147746452,-2.505222448646539
1.0,0.7041076170413968,1.7187072122537042,-1.546181690538947,-0.3390247427944234,1.2576067210984527,-0.5209550958789027,0.779253360940501,0.9507244126749435,1.0910026184225645,1.1697643401138098
1.0,-0.5866569580875045,-1.638363917870803,0.7398261114137072,-0.7510598475261436,1.3913903229185456,0.015008680930282292,0.3286937906359315,-0.17194139534327418,1.0537226766418852,1.622653882764985
1.0,-0.2362785780643825,1.363728868910526,0.7819454726161567,-1.105833761083706,1.3581858905206108,0.15008976554507675,0.517614305453617,1.7527525697196786,-1.3995135029858965,3.8607535839937643
1.0,-1.5041786220746107,-2.148911101038628,-0.042687134801514356,-1.3373964828993423,-0.6487092268998191,-0.7843668826589518,-0.18590816715067215,-0.5940999494645797,-0.5968353046112984,1.7213986113531523
1.0,1.1299367296618077,0.5901231525435235,-0.1079999242491062,1.6767861052149997,-0.5970818948204162,0.40686470961912796,-0.21225941802760967,0.642108289333525,0.5554452315535652,-2.7110311469410813
1.0,-0.636445627845407,0.9025786885978981,0.45860263413039326,0.5359260950375437,1.0333594343526984,-1.1354535369477952,1.6502235778178873,0.858219564385773,-0.07546135782691693,2.4754079071258706
1.0,0.6367992016455613,-0.22977175383406426,-0.7546306668125438,-0.3366243233816558,-0.23150593049610585,-0.6242061635749943,1.0007679762852344,-0.002404179079493151,-0.08444675431880447,0.11902967186245256
1.0,-0.394318282037629,-0.049823246281096994,1.7297349965140698,0.23771380062798683,-0.3773394747728671,-0.34267506934556097,0.324881928033661,1.442382163191694,-0.5695159647690212,0.1556044451608096
1.0,0.48133717799129583,-0.05842729346577853,1.0558531456056008,-0.3955799712434009,0.8588083585219539,0.4067168762756333,0.6198685532206153,-0.5196109972623854,-0.2178738109017761,3.1232558868989972
1.0,-1.309231255740221,0.6078571484517357,-0.7886144656940982,-1.1927450085646765,0.20236400492702342,0.8972268371238534,0.8548090510290048,-0.16645149269325749,-0.4511682924194449,3.3407396933756885
1.0,0.6837258196781437,-2.3861735919589715,0.02968691514913485,1.842750973150476,-0.865158731527877,1.4768223666986167,-2.349134164055363,-1.5410153679056113,-0.49747895668953274,-3.7668769340082204
1.0,0.5479190425934108,-0.7963324553490199,0.8528556909812945,-0.049234561142741634,-0.21052084869058546,0.6643087105825053,-0.3435856354402823,1.7192388785500117,1.0624520519547689,0.9588783594864984
1.0,0.4333425464674621,0.6791199353675367,-0.33809451433635007,-0.532919020687459,0.21243253425325442,-2.2743717365329066,1.7298256873645617,-0.7378741383697791,0.19173503574282053,1.4216330887842743
1.0,-1.1062894869363065,-1.0440581491535323,0.8273703577683968,0.3427291778144968,1.5803257652585316,-0.09380127152218387,0.9877204487829037,-0.9618473355706627,0.8663633518369678,2.996074493069105
1.0,0.8393147251406864,-0.9291293391014582,-1.1727256977212241,0.6852342147779735,0.2614309412118403,-0.7556065120889857,0.09673297055547103,-0.3704855053582571,-0.02985460582681937,-1.4436917524613886
1.0,-0.6511828334427167,0.5127939188793447,1.3147506474861324,0.9303780381186527,-1.3885480859380936,-0.3181687866007741,-0.8391625183776172,0.7083933442098105,-0.7083050841146779,-1.4388892632445118
1.0,0.1969719171623024,-0.2204208842017601,0.21102151168194752,0.7306302515104699,0.97357755942673,-1.7497250699509737,-0.09839944170430459,-0.10944932439554839,-0.2833033807357247,1.786938162799819
1.0,-0.16031162938497048,-1.3466292222670342,0.41649733937971856,-0.6282731979621913,1.356641043957248,1.236883314654791,-0.40395061847610064,-1.1173712468235848,-1.1970654730082528,1.060676695059101
1.0,-0.43421038879464097,-0.33560777584070917,-0.36524655847069964,-0.6344710395892313,0.7825977823907733,-0.4539729470792011,0.4868398583196625,-2.420646417143541,-0.8626767770600118,1.1367902506537524
1.0,0.9370197773583049,0.9256712701332424,1.0211660046458764,-0.5807557929747962,-0.08965467444471764,0.13507410878980622,-0.03568127066822084,0.8245024448382848,-0.23446098507428617,1.3502498497801256
1.0,0.6589662586866721,-0.21927043443208535,-0.4178696717581909,0.3256427269229554,-0.7808731738464656,0.6318978864069873,-0.18870033784114068,1.0747664913551978,-0.20447568231205146,-2.7071993852805525
1.0,0.7123693048399138,-0.11178726936069049,-0.014869622691058959,-0.2188523579859519,0.8020987434849126,0.17642331041135084,-0.967550874594876,3.538048621646309,-1.686574423899136,0.7272616517214417
1.0,-0.9238126881915215,1.0594554173176691,0.4438038870681622,1.2887480441148056,-0.10669610895937694,1.7792485842748087,-0.6503465921639343,0.11760101696749596,-2.175866845855141,-2.2080850050235505
1.0,-0.216141644683741,0.5488185768615911,-1.6152757895770002,0.009490472964311906,-0.7512305611617266,-0.24973509316891637,-0.028547995578019833,-1.207434132565799,0.7194212441013836,-2.061765261771715
1.0,-0.11586061493647125,0.549128634345418,0.03729874624222139,1.090885895464246,1.7771711229360123,1.2461796956649007,0.6047835383837288,1.0001993577023283,0.24518252539165689,0.9986086678882274
1.0,-0.9205660335484098,0.8664057854126915,0.44536429385448095,0.28604000077179076,-0.8160721182971533,0.15914180661460262,-0.6408550842701576,-2.139623781808598,-0.14610412451739158,-1.5034905586212808
1.0,-0.18324157420202639,-1.9621535778536212,-0.49722047249524837,-0.8360733135017773,1.7072741852415712,-0.824483778925287,0.8958233413315145,0.24051770894286384,0.8890873719666443,2.390089876163868
1.0,-2.0922117000532845,0.302924174062905,-1.557140247873703,-1.0929476549484314,-0.8586260308841912,1.4406357526905458,-1.8223629869840643,0.1276770095058978,1.2689061962832127,-2.510221746589028
1.0,0.004397278264928174,-1.053153881889778,1.1623540997053063,0.5597749163716543,0.9666845352383744,0.9829040719604599,0.5324355536730669,0.7556775989308349,0.48316334606956235,3.272006766220672
1.0,2.1293938049393906,-0.5644885847770823,-2.6214389461224257,0.38391803070503294,-1.190214303947469,-0.38493900425479666,-0.5624272211315451,0.08370727371622626,-0.46245694887489047,-2.815222087152475
1.0,1.3963464316147967,-0.14322898578737098,-0.45746937598090165,2.259191581993992,-0.7734854944693058,-1.2413000512924466,0.7334909286065774,0.42784301008716286,-0.5678037118361056,-2.2817962123841413
1.0,0.13918797827965254,-0.8586542285356944,-0.9258989389692751,-1.8991170302868088,-1.9355690117372135,-1.4458422422573196,-1.1956700079187004,0.16375247265541393,-1.4644024793118307,-2.669330708336335
1.0,0.2970478930665227,0.14368778469603022,0.38447335062740795,0.42411382721407836,0.21929598654974763,1.241997933832711,-1.0834186180516026,-0.6040922182876319,0.8127682266831715,-0.8293204465092769
1.0,-0.3342062589403605,-1.4542156166969646,1.3737620333525309,-0.04638106898855735,2.3113969271242274,-0.6887444829540272,0.04377938831663025,0.8452754202218704,-0.10180532407169193,5.855243074799764
1.0,-0.7384546176929158,0.47815074464299373,-0.7270816161192553,1.61648412161794,-2.8506512445957544,-1.3297207591467566,1.2967404031005325,0.46823052775740953,1.3109539901877045,-4.4534526745907685
1.0,-0.7329163080584017,-1.4784578404023767,-0.7732523133297888,-1.9866702778489669,-0.10505152961953457,0.45436537010864175,0.767051268861465,0.8027350488486436,0.2198668108939441,1.0733212201047955
1.0,-0.10219839562191287,0.6477368695003117,-0.2388917019206906,-0.08190304374860757,0.41335601519386933,0.53721295266201,-1.1674161361184876,0.29834224446140234,-1.0317055054504323,-0.649039591958152
1.0,0.5612749615509518,2.7927660149262317,-0.8518082399353201,1.0368680272206607,-1.6795142310347388,-1.8703808908018427,0.2714697733731807,-0.03261387359826198,-0.6071060930636913,-3.7608045229114646
1.0,-0.2954910050007162,0.08228330557353938,0.5829067673299226,0.2165672630045063,-0.6744481803972149,2.0070775930126694,0.009464394534721254,0.11226174943793565,1.0769123862038505,-0.8990631620938302
1.0,0.16585201706208524,-0.1320664863936775,1.0796772343764962,0.6719756659580003,-0.4944992369352322,-0.36564469493160073,0.8360218294188665,0.08178182444516073,-0.9940516924513334,-0.46088034910116354
1.0,-1.3849408825954292,-0.7015936996915422,-0.075328524766244,-0.8546476143021152,1.205361862703755,-0.002135702634191189,-0.5869191719334896,-0.8052899295144698,0.6534559114881441,3.07594953820099
1.0,-0.051429857910615745,-0.09743881714447608,0.11733084422823647,-1.9865520394994376,0.2964900109365565,-0.6109587013183063,2.251052330057578,-1.217779135708623,0.36579684523125794,3.400652444721815
1.0,0.9785027426091298,0.5993862273467856,-1.828544197485366,1.0055435449764947,-1.043011989512396,0.7883306012656507,-0.44190920137176437,0.01750446390833668,-0.24974171410797008,-3.1507293326921397
1.0,1.4640168509236642,0.32801956085220724,0.6235641035101809,-1.4381747369230926,-0.7316944298709172,-0.674410390346731,-2.093710399827045,0.4151585593142125,-0.4734086120870662,-0.9354717092430599
1.0,-1.7350138547405924,0.7520436459527569,-1.1469722433643725,-0.21917869136477686,0.7506083806078567,0.191543404440662,0.33575866590066017,-0.5130079980050033,-0.3241964296636418,1.0890351062383679
1.0,-1.5432509566863626,-0.3703530792985229,-0.9445671209743016,-1.5406606189329763,0.38077660967100313,0.26402215132997464,-0.3138546804195582,-1.2328571601684615,0.24660931153163254,2.5222332763644606
1.0,0.38027016959004384,0.417524861619878,1.473139617990133,-0.45596833876824056,1.1269700018317086,-0.2508698344093479,0.5903678640409767,0.30826743128132406,-0.3529495293862065,2.846307944372695
1.0,0.0592227595600105,0.01071452635920211,-2.0940935055014833,0.7160408464503583,0.15659456310839415,-0.906842165705549,0.14277533517626823,1.0206587478865032,0.003998047082681644,-2.017672826532829
1.0,2.2660038395477318,-0.18287232027870612,-0.07065970015350437,-0.27706492777798825,-0.26300364196022535,-2.4285557786527807,1.5237199461475064,-0.2348421682005793,-0.9910520077887657,-0.08468927452343122
1.0,0.10966408586583919,-0.27373468751193597,0.1309485046657694,0.6649761895730743,-0.8908859923930282,-0.12913609097259726,-0.26446090288352464,-0.4277966119127721,0.3810624862750712,-1.2155338415025585
1.0,-0.20900182479798393,0.6528477081802982,-1.2311873100547537,0.8380615491507178,-1.2982991572668692,0.30141303776097844,-0.11870556961733554,-0.9892219807224034,1.6707121832219456,-2.085389372221333
1.0,0.5767516238377963,-1.2045668726820378,-0.472532381200253,-0.9986564974965564,1.589632277824545,-0.09837350528105604,-0.4647815195335978,-1.281924205470763,0.6239465724311788,1.042524774501014
1.0,-1.5015947292961238,-0.3172334505281405,0.10246088861667178,-1.5481981774286386,0.3297817859349835,-0.6750219183006599,-0.1256532682193882,-0.4992904219497074,0.2630820354121671,2.3443714521992507
1.0,0.7152421547151021,-1.1968929301920737,1.8762237953910124,-0.9957694833385087,-0.3937224287989905,-0.051913592089453064,-0.06736395421426664,0.6806428460215337,0.3693721141446943,1.0724935534737012
1.0,-0.12719588666667578,-0.21254465956000057,-1.5789276859554433,-0.6613784752332591,-1.1693565362703546,-1.1369396406366288,-0.3414810523464162,0.3563767770073159,0.6163195552474745,-0.6979894489673013
1.0,-1.0851758283661441,-0.09765202382232033,-1.4022211036878636,-0.33593116973409154,-0.4390185133408226,-0.2162939557601014,0.22406709881142253,0.5806271101141492,2.110644432617954,-1.7060053993259583
1.0,-1.491896549820799,-0.009941769489390836,0.28259007007923326,-0.7102216305979285,1.8168073766080826,1.5294909837311401,-0.4124626827904512,-0.12974716609899764,2.234868334717777,2.522649006458251
1.0,2.784605893321485,-1.278802240284922,0.22783865652115096,0.9402392353841811,0.1776629913974619,1.3229731745248838,-0.02993542923427156,0.830805367772815,-0.33320091072804264,-1.1636749590388453
1.0,1.6588976383818361,-0.18916528454482484,1.10971473279956,-1.610017897872908,1.0056850316717028,0.46901752392671275,-0.11528693683362393,1.0520863527905033,0.7898444926253251,3.05803059040089
1.0,-1.5563062533535044,-1.1188724785638255,2.086214483346084,-0.5806956594644301,-0.9358137568009599,0.0887623134274898,-1.509396816577958,1.471316578016909,-0.8838598755314633,-1.6763723747384178
1.0,0.11404308232422276,-0.9387581241091596,-1.2406990200218242,-1.0666253194275908,-0.04177148030010358,0.48487414273828244,-0.9231192923450273,0.3255363750674253,-0.7354433027406901,0.8718861790614246
1.0,-0.6191734936555003,0.28419313180107103,-0.2735411652272134,-0.6977567159349063,0.05303702644372173,-0.47737670167104096,-1.5710072475954835,-1.4122974985875627,0.2963335231684006,-1.0253565190344678
1.0,-0.6502018860284255,1.0845183068789779,-0.6563561916104382,0.1049112669351481,1.378924350401833,-0.786249874076772,-0.25047854706643197,-0.5404035250824203,0.11337720794922782,-0.09455489588334176
1.0,-0.6987925664377107,-0.6183548582795995,0.0016838333624695553,0.26411181259726424,-1.0888250279752325,-1.2565484896968944,-0.7758883125522469,-0.5523087471376605,-0.4221654887569755,-2.457295704628474
1.0,-0.928577065540418,-1.610872994985446,1.887398278537797,0.4162157014704777,0.30756124270416996,-0.23070944837227836,-1.0395059814460383,-0.06556523520076751,-0.9063913641755968,0.35378977995153793
1.0,-0.4586328483648684,-0.6383273606993376,-0.1365600045038181,0.6195845023143774,-1.7661100700177386,-0.8090858862100643,0.5474800724296403,1.3636152210999695,-0.5963078114022031,-1.8176612223810102
1.0,-0.39681814577707203,0.8400218432870459,-0.5489238771961185,0.15981847678084563,-0.4798556032620458,-0.2715296131209238,-0.7744660501436392,0.5654826064861435,0.6121713434580428,-1.9608747514417688
1.0,-0.07585909012770047,1.0206164053985967,0.44409484214041767,-0.781075048332034,0.6958677481144956,-0.08712255064886787,0.42677424828016464,0.28791656508238944,-0.18839365254292798,0.8705228845541717
1.0,-0.6845686193164868,-1.4422414696993178,0.02078492763994788,-1.355505734536089,-0.7505720958404585,0.11528817734769503,-0.9668179201288314,-0.5661832755857019,-0.30061022403328397,-0.2944474659225396
1.0,-0.26852409361400165,0.6991940405811631,0.03835264542322425,-0.16428159048384275,-0.18389588986299746,0.5508381775238169,-1.9633915889166513,0.6184641010431191,0.2321345103775439,-4.35487424540502
1.0,0.13281378189068785,-0.6232401621156711,0.2354958154181162,0.06949938512870402,-0.7997283879631502,0.5571446950645561,0.16601649879091862,2.049436467677436,0.6202590525832912,-0.20777803805474815
1.0,0.7676714038877342,-0.24030275053543437,0.14645841695885026,-0.3329263266898587,-1.4705622249092833,-0.5544013691021045,0.8967088549927772,0.21014140929221065,-0.40809071032654043,-1.536471065272198
1.0,0.9394800697143934,-1.1219868151233345,0.5891596995560068,1.588911428568894,-0.4607918529851581,0.5436114243244274,0.6022069060039474,0.8364201179590848,-1.0444294964945353,-1.2389170601672215
1.0,0.9358368607040689,0.19159001482439697,0.7231744095978626,0.6073232617781076,0.5896145707392194,2.366916349651075,-1.781870060502039,0.2021624831812202,1.3042099806433392,-2.2611824679649812
1.0,-1.7040256542574699,0.286765446897558,-1.1283001085105033,0.02700321237048922,-0.26784649679166006,-0.41758027956562505,0.37870136406432875,-0.7541059882454929,-0.5734762150918375,-0.5612284999861562
1.0,-0.22932674527525312,-0.16033635557752404,1.151808330197443,-0.24592758885566338,-1.795942450334067,1.15968510017513,-1.9317408035988421,-1.6140995228064519,2.016422069336761,-2.9784794790919458
1.0,0.10140770905740375,-0.8134644057908564,0.24152944686365085,-0.20474994932609014,0.27777892245265573,0.7194184387730672,0.4962890003031543,-0.07868785003190235,-0.6205094088652454,2.2161188270997694
1.0,-0.9580752607398736,0.016921514183145532,0.8782564123653447,0.6759499101678161,0.8629625254428679,0.7192594410819335,-0.5536139413822887,-0.25752310020188074,-1.042664639123727,-1.0973573675041168
1.0,0.8916592375927973,-0.10752463849781961,0.3379473789890603,0.0701931473176719,-0.8272531055258706,-0.11342381177823635,-0.1232403431903294,-0.7490730119365107,-0.7019972635487568,-0.057448339585902675
1.0,-1.9803095095226204,0.9103056711727158,-0.48680008122664603,-0.19383663989930558,1.049052388737226,-1.0697443271046017,-0.8226861977607396,0.6133304914267461,0.09636679123696229,-1.403218606463283
1.0,0.6784053515862305,2.3849114110017595,-0.26406704415752946,0.6290767413786632,0.3943151587268765,1.2791424886663127,0.33926696419895674,0.1288245712382271,-1.4628037732769916,1.3170129939879653
1.0,-0.88359800789269,0.6104321214364646,-0.47985226485978194,1.5759906276499396,-1.107520432140991,0.46648095380704285,-1.2085480966867717,0.22717155777207376,0.6096796586958138,-4.671276507105331
1.0,0.7596292266742084,-1.0829667059128842,0.5091430078739865,0.4753607269214234,-0.15069511797753593,0.21384321872082007,1.0105708676340854,-1.5371451981398372,0.49453640628404616,2.077659569971423
1.0,0.4306994461348933,-1.4639627102379054,1.6428475790369192,0.7037191026364222,1.8445108533146053,1.4273748400343849,0.6207103134528622,-0.14306431075191067,1.036328984315689,2.612522554955706
1.0,0.4469521174221279,0.3091315538821392,0.09709185631297806,-1.1294947383413563,0.38538401920835963,-0.19509944622338216,1.26763804493607,0.34239424570717997,0.9352570735939587,3.504140616993124
1.0,0.7594103893056066,-0.050887090452683706,-0.15699092579962082,-0.41633749481713306,1.3766705219636415,1.0362888479973464,1.3163544624209484,-0.5337460764660875,-0.18168786279915827,2.48789483181498
1.0,1.2884368101768908,-0.7638634965174791,0.7572964788954544,-0.8514463019719287,0.6735930002907502,-0.3245054652813832,1.1928977941043077,0.1963811659327913,-0.45877086049655724,0.9929697321842677
1.0,1.3491666203684192,-1.1843733941182366,1.8297566681950632,-0.42078500321172996,0.6676717918573936,0.84281424273951,-0.24074029647472706,0.6475514347074067,-0.7502590825439381,0.6773538515153478
1.0,0.31901775398403476,-0.10164413981376041,-2.038993522361857,-0.8736991927594535,0.8744117524834731,-1.4623870424594863,-0.19207605812964068,-1.1162902560812755,-0.46829527076787303,1.0240959996510106
1.0,0.09921545968154506,-1.4425512123176976,0.949133492085051,-0.20171226598405234,-0.5417277572151029,0.029528070683770336,-0.021154078262230785,-0.39293448355739774,-0.9475923932866921,1.1952367452087942
1.0,-1.1084770276409992,-0.706720087393968,-0.8068274951810206,-0.5552554045024355,0.41879170004823635,0.8144417894453622,0.25744511853388224,0.7408732837916987,0.5237392007453494,4.07238275772221
1.0,0.9688724836020621,0.2793864727534108,-1.1331090942875865,1.024882866548553,-0.8833049009457485,0.25693050611694324,-0.7130442161814801,0.23351623158806276,0.17354286344396572,-1.0973003883146095
1.0,-1.5999149959160857,1.5975771596472201,-0.6103710480577186,-0.9864395325571137,1.150338166153497,0.2826614495370949,3.421806491036349,1.0375779594336998,-0.6165528995212933,3.596077357069605
1.0,0.9377834719101269,1.3687259998586148,-1.202229919679495,0.8526412626370253,-0.5715018716882635,-0.3112937786059329,-0.6914811767155198,-0.9300433006814133,-1.2035087116729144,-1.159733302088281
1.0,0.35543639792990017,0.2317684636500243,-1.3489958188644502,0.8237285328178385,0.3590113288878858,0.5543525243199394,0.553960577088648,1.534883534775972,-0.24975110120237598,-2.1247239003461953
1.0,-0.4001434751053089,0.7712594616432964,0.31389212528701277,-1.4546284135382295,-0.7568879719036601,-1.2795812480063584,0.4291850747674301,0.02060643443868021,1.189533396018134,0.039531842415799656
1.0,1.817028351922898,-1.2712759937168485,1.1166215512938678,1.3070842601251784,-0.2687064574928825,1.1072199517424803,-0.9742743038698667,1.554108613139432,-0.5467032298587137,-1.7054978635029128
1.0,-0.6682185116717282,0.5605291422486514,-0.03267078903185357,-0.4272898288016238,0.46700213643462485,1.1469912352524108,0.42074748035846404,-1.3531759842710678,1.5159452852578297,1.2301407110061848
1.0,0.4786002520581239,1.733492590483298,-0.03139913095440017,1.5054283024903459,-0.9798226064488287,-1.318592460126537,0.22096002625167818,0.11295938599532923,-0.2528029043183815,-1.45460848796392
1.0,-0.21797897880345432,-0.32683844883985885,0.014586130403284143,0.7772071510164338,-0.9402928707180397,1.3552627158103043,-0.13941262886784184,-0.7937740719647999,1.8006073602151331,-1.4993352042392563
1.0,1.0979337707228434,1.0334254797113651,-0.6008730373771352,0.8780958691174929,-0.2242910368463977,0.5665905809351025,-0.2125986620646906,-0.8395356723758804,-2.176969370684129,-1.7577048354428302
1.0,-0.10040702026140826,0.2987168819709429,0.6972439266229048,-0.23310242020769845,0.8056015236235143,0.08894537665988517,-0.5719872482160339,-0.54685146218913,0.5457672703699983,1.8265569047064918
1.0,0.8509195175091311,0.08937421118898169,-0.08303362450038355,0.8614059455155407,-1.0017382663744607,-0.07770810063323638,1.361815756203992,0.6553567592740352,1.5829358380677088,-1.1106292030161116
1.0,-0.7427994815051002,0.7223931863671014,1.5288146457057674,0.00392499771206565,-0.8534711495348956,-1.3548161646621646,-1.6351052415288947,-0.30753390669152225,-0.5556748908243767,-1.6073115179230881
1.0,-0.9623932227618426,-0.9755940625815346,1.8802983682599543,-0.1409975025581752,1.31422497738669,-0.2195466427267463,-1.0398460128161644,0.567882509399613,0.9096945621233266,2.564018474111193
1.0,0.4910419288175209,-0.58113511986869,1.350249226201056,-0.3523110907489597,1.2231467749568536,0.7018206642442433,-0.01227974345673559,-0.13254964020385507,-0.22926130729082575,2.9559838915073233
1.0,-0.24670234865846347,0.2961090424693459,-0.8884869808125829,0.7516097974483477,-0.6868408532189607,-0.535635016693574,-1.0567266877360622,0.11700588605119752,0.4459397202117641,-3.060113339496253
1.0,-0.8445125212939046,-0.32059526126174515,-0.11250225404055958,0.36566351757009635,0.6528752550325602,0.1794105491483011,-0.3757977903502558,0.38698621024842095,2.050072071185005,-0.055832861766172096
1.0,-1.4951086691990068,-0.6720258483412573,-0.032667116139361914,0.8137041520561483,-0.9260484028990499,0.6458321346312866,-0.7745600174635101,0.8618078493421911,-0.40103054403326477,-3.7697946715396657
1.0,1.3770858021523114,0.8370046697449415,0.09040066153528625,-1.3750560488196437,0.9809595423518755,0.08879203661802461,-1.1496259414307486,-0.725170139824233,-0.8273612550215081,2.788660109215364
1.0,1.7593418162564436,-1.4671572071706853,0.3087973644960575,0.5089006080221732,0.15615402938605347,0.7906138993752305,1.5105358092783723,0.8723368126828452,1.3278498220838963,2.954754396234852
1.0,0.2677069929525341,-0.9918058648552295,0.058635535348871906,-0.028054545413415094,1.2269208312368893,-0.02676101027555433,0.6839644180373472,-0.4970524536365469,1.0145938917969028,2.046044242559776
1.0,1.218281897747951,-0.2902750838279557,-1.5835523812232046,0.7752503169085845,0.9717743478046804,0.6473982568182377,-0.48529550621044304,-2.1315745084548015,0.8592417245091469,-0.01902447318463274
1.0,0.35586037078039406,0.5360965204612669,1.604388983170831,-0.14002473934427778,-1.5454614310686487,-0.1354781204881214,0.8050233375142413,1.0993957328464505,0.16230295332116831,-0.2688095295129694
1.0,-0.8724895524435513,0.3169455718405293,-0.3379108348601757,2.3398213396160474,-0.8579087009363359,0.25174625836362796,-0.3893625657155671,-0.5809086217897286,0.6799351908624304,-4.133152157693658
1.0,-0.9874004999327171,-1.175083645228974,-0.2705854432662584,-0.1677000493783884,0.2071772335859478,-0.019962633606515623,-1.7523670610455182,-0.6184508723636576,0.9441447481188739,-1.9577286197253374
1.0,-0.8398246366040841,0.04444703891213888,-0.5263188609760454,-0.6925798251174506,0.23894830055850458,0.2954971145329508,-0.9215978097880243,-1.4791633109954512,2.1425217085259396,-0.11683801567274565
1.0,-0.08194190737036705,-2.4629435929594856,0.44369599369151413,-1.18770986158529,0.3660959457390076,-0.4259323461415438,-0.9416773324722231,-0.8920697540334108,-0.61376421779967,2.923665847454118
1.0,-2.0574604044339138,-1.9126931709559503,1.5241971931399938,-0.8920587671670279,0.605830819059587,0.02564612097057825,-0.6379145080966461,-0.47146920393155933,-0.420759954205697,0.9794991078810591
1.0,-1.4130646608315596,1.144002529154218,1.6915181224840448,0.1981250937894844,1.1116463994982173,-0.2495555716087936,-0.31878004358933243,-0.25913169563056526,-1.0347440618857833,0.8251261231396203
1.0,-1.000602007053004,-0.5597402206557962,1.5649692399218869,0.48723856998836446,-0.35608755731684155,-0.09995322608412857,-0.4416445167720349,0.6635305019695719,0.4228854899198622,-2.656216755547535
1.0,-1.7739560158597627,-0.3225588950427152,1.4885538597640064,0.01089686878092222,-0.12187947352725637,-0.7455060215835433,-0.1473856510512455,0.804629494347996,-1.1644561803036644,0.4382174736489874
1.0,0.8593779364650259,-0.47349486216195524,2.211671828115697,2.0118244410723736,-0.09360249088006983,0.8410015263940425,-1.8630848119456622,-2.055778276397101,-0.6852761990158664,-2.3967227795495245
1.0,1.866991070032191,0.6553288573618855,-0.015192741699558476,0.02712439516209525,1.4675713151147227,-1.1277220825588612,1.9002340228437988,-0.7042886429512197,-1.1723032328793537,2.268175982720418
