1.0,-0.4270301973106849,-0.3110938877753324,0.4236243754912964,-0.060156968886777185,-1.0463750798147033,-1.4851097838291285,-2.509655989018092,-0.6855252879136617,0.6618787683231303,-1.4422587772041087
1.0,-0.9529577416284057,0.18518723626098887,0.7487520310015473,0.08575793641174653,-0.206981163769482,-0.9309938461210189,-0.04873439458163853,-0.17354313313550607,-1.218822349941125,-0.6937406374840723
1.0,-2.5508915155869234,-3.985309555583726,0.4638805974344178,0.6850152581337143,0.2188953456032665,2.296375106954695,-1.066662914008872,0.6923648888529201,-0.4137739378620599,-1.2582621636042284
1.0,1.7048469104844268,2.319869368030724,0.5821117926384292,-0.31257703868007003,0.5678252961607952,-0.3152282314431278,1.391027913428164,-0.6117653786915388,-1.5044014615171235,1.2384100292140245
1.0,0.5530518358491578,-0.9933520994477367,2.483728108386651,-0.5988017607440095,-1.012724122177732,-0.7793253798412225,-0.6362873100282351,-1.1492135637491048,-1.4818939065162051,-0.12529106589521208
1.0,1.1136656859193619,1.4587708255085154,-0.5373825081423826,-0.8777421048684552,-0.47915586610705035,-1.1696248303966865,-1.489177870863668,1.2721499407613073,0.07271597928470147,-0.4545449222472634
1.0,-0.17306803212106675,-0.1965363138451947,1.110193635169655,2.096465530070076,-1.3282453341511662,-0.5416610137525779,-0.5712138246099883,-0.5963184678887513,-0.7511260477470514,-4.082955919024169
1.0,0.38257756614705674,1.1684237998163451,0.8921363766943115,-0.03909327135758063,0.09145344560558549,1.1237012798047876,-0.687050320636152,1.442297729360284,0.13647933183630817,-0.04589504507681122
1.0,-0.4036863186540077,1.1992891703400916,0.45594885967341925,-1.0190120556087425,0.5937499532588013,-0.9703341710024489,0.5639402809135414,1.6396923479396086,-0.5990111768703543,2.7347336764114694
1.0,-0.18828900864075865,0.7692550031619021,0.12056622931309309,-1.6997033860392716,0.19519901355274943,-1.0709067502401275,-0.8795844718627086,0.503387045312315,1.4833484339868936,3.0360042661732507
1.0,0.5314320055103999,0.6897364152372406,1.7934999008964416,-0.1933365833759113,-0.13540409471927778,-0.4166176269860188,0.8657668324947712,0.02502865213715732,2.002497484110238,1.0127801830243146
1.0,0.1168678250439046,-0.5880968852243463,0.8974666243318252,-0.8441866109970261,-0.2909731175304899,-0.47178618861248006,-0.5641876505843073,-1.425119541835259,-0.6425033098530579,-0.34796775306072053
1.0,-2.6103217931440663,-1.720673701987088,1.2155498716787876,-0.9798871251904384,0.8187353425698829,1.6580774701703584,0.033335400446417696,-1.8596883678368141,0.288021365644078,3.049734754891486
1.0,-1.1017035192630487,-0.6607949849969118,0.6295691915645767,-0.21663977068210696,0.41146901202045455,-1.1847061337612415,0.6518268555190605,-0.3735572157049152,1.0836782983693465,-0.19427031254488414
1.0,0.24451815536726368,-0.05149549535270886,2.5343885284797425,1.5784506744101718,-1.1080202894639795,-0.38983083660662105,0.039556378629665136,0.3372309290875759,-0.7698497484770331,-1.8783183137869095
1.0,0.9639616272439625,-0.00487895456535202,-0.8567491966833404,1.888029538479648,-0.5638828681064826,1.5364152359295407,0.45137065393655934,1.558611400242698,0.34487820745236475,-3.421672171784089
1.0,1.628735997928082,1.0456559935536849,1.5354315882478242,1.4209151064168715,1.28357032393419,0.5021261700971296,0.46132491738553716,0.5556092003190998,-0.8923344635331608,2.2145901550824494
1.0,-1.679184749647173,-1.4787566808775892,0.13073993308066742,1.5801314786636276,-1.287040511277114,-1.2393932496171052,-0.1212279445257135,-0.39053607516313393,-1.7017289012598051,-2.5125145695351496
1.0,0.6972952155459476,0.14386083059106425,-1.1172108203988846,2.126017981626978,-1.1876015772141206,-0.946729868411505,0.750652776574168,-1.4106437995387706,0.965027849766359,-3.9996667610603573
1.0,0.9080868669540315,0.3501753724395695,-0.7803738246525925,0.03317204409104706,-0.9233773412815653,1.6275952288550932,-0.33689269949889666,-0.35568575160477583,-0.4217186245359835,-1.1316378717740636
1.0,1.370856872616207,-0.6368964115458026,-0.16675540406593034,0.9551125565792623,2.0369832551797034,0.6197824725558618,0.756458178964621,0.6676956134200608,-0.8026033512303944,2.122071007950628
1.0,2.429722442636113,-0.9794548250770425,-0.6515455173245701,0.2798746714779545,0.8402401398835642,0.4296000220138301,-0.4579307279057123,0.37661580746072043,0.9131433065673425,-1.5922548415503313
1.0,-0.9672153534652248,0.029704043291166583,-0.34998462009487663,-1.078582531692199,-0.4884701000138581,-1.6709795921174697,0.6648251593524316,0.2031405579430704,-0.7260619314306793,1.8824713336502084
1.0,1.2643161778573095,2.025153495636949,-0.5415838576641436,1.2998965690595778,0.7569279311000824,-0.22485991374317071,0.5118137256488815,-2.9869239902916522,1.840157452628861,-0.7025985468955174
1.0,0.43588842230738706,-1.0420209103610518,0.13937609556425995,-0.8764982945962387,0.5835183377111013,0.2161909307921164,-0.913834490704446,1.337981953746817,-1.5319784543407027,-1.6805606776705644
1.0,1.9824882890556939,-0.6851161073839042,-0.6463097043011992,0.1629171514619453,0.023990667430702745,0.6445382700817703,0.44167960893154284,1.3121511647254969,0.21490743499534412,-1.6184341616487548
1.0,-1.3888576994868176,-0.8214751061643669,1.7710568477841386,-2.2525261714126414,1.7179363330233883,-0.12876053256616576,0.37383082899101056,0.777128832857583,-0.34162162139631724,4.890135915255899
1.0,-0.9067790197842976,0.8919436194951759,0.6302232479373698,0.3760055362081208,-0.13126103355700847,-0.23403676565247578,1.4455231515706268,-1.1472574808509481,1.0545325270693546,-0.18464934414658085
1.0,-0.26010429630960336,-1.2486666440254146,-0.09020776149199326,0.9391042075192138,-1.1382014890417707,-1.080109623919874,-0.34044807021358664,-0.05483064817954397,-1.0557647092293372,-2.422189873649536
1.0,0.2262528704593468,0.3565352613676248,0.894999208215923,0.4015692943901873,0.7349097523103173,-0.10143468894631244,0.49207043421207886,0.44032990464202826,-0.9136028910491104,0.7252615628756265
1.0,0.2601976057448359,0.39325735687594193,0.6863538692842919,-0.33879060339930633,1.1516600170236,0.04936069155078582,-0.7592774794716747,0.43213981383308,-0.4476041317482396,1.3972022597717624
1.0,1.5898052538723704,0.22001510971103766,1.305575983013686,1.1239127390309707,-0.822281955251106,-1.2131997277819448,0.026424180007951548,-0.33656465194128193,-0.9083723530601061,-2.1579267996104767
1.0,0.36038690508021376,0.5968396670076747,-0.6170866315123889,-1.0145857348496374,1.506158655370963,0.5451177539392025,-2.1088101132765784,-0.5233792281866518,0.6154374947995037,1.4361969715639722
1.0,-0.8261103221159244,-0.5915556071052034,1.0897511195856464,0.40216947706578504,0.14397862025682862,-0.3069830933432647,1.0337546267697517,-0.405352838989886,0.008909482866160709,1.2902819167045672
1.0,0.6541839229538258,-2.2826482945779416,-1.0705653474263348,-0.3222120546110416,-0.10065190346186081,0.4731788149724375,-1.1156521870093457,-0.05703468857474124,0.6628918948467178,0.8440844961934562
1.0,-0.4889602461982244,-0.3745532038603846,1.4368652732154912,-1.218811782226992,1.7681293338815998,-1.0956411041986762,0.2393492550057839,-0.6003522246802246,0.18912709101959746,5.29470641051399
1.0,-1.294098336593146,0.8419935391777524,1.92892602354427,0.6457763680471735,0.04589070447931873,1.9565568460984422,-0.8665991421377367,-0.4052924469823289,0.32225903071086165,-0.2985263195278483
1.0,-0.9107977995970535,0.33273322572628206,-1.3060142558934638,-0.6396214801939822,-0.6107615574451285,-0.16315286741423143,0.18002488288209043,0.462630039581356,-1.27708029560343,-2.3077743998643827
1.0,-0.4206535501440111,1.345591055561634,-1.0488364569341786,-1.0382514850320563,-0.24718914608093806,-1.1079088738100573,-0.935298274076037,-1.506389613813924,1.2477690556698218,-1.3005181003735045
1.0,0.7327098626065532,1.5108050119688188,-0.45048111041860983,-1.3772695447352874,0.8395723909522492,-1.0631565660292817,0.22713873873243365,-0.48496633841237846,2.43750941466351,3.720723635769107
1.0,-0.8779844169831621,1.843912619932291,0.08845723578667403,1.9978837010851884,-0.784907824729826,1.3910586588900895,-1.3119526283858782,1.6725571996288944,0.14186029034655828,-3.0250765877514194
1.0,-0.003926317217592013,0.4982707154086851,0.6532827651075738,-0.3043727357026608,-0.13183219722765427,-1.072309827807704,-0.5347912411534335,-0.7199611676015192,-1.0382113146305378,0.5334620022743201
1.0,-0.28222831800616693,-0.12716589665381642,1.9270507987148067,0.17444893353821414,-0.9933023446904095,-0.34713983427932665,0.7841292168981844,1.796233039826574,-1.6252743810677326,1.4934567497698796
1.0,0.7054512674363903,-0.7532776923155962,-0.2570363621251165,1.9295454140213195,-1.2963705287021128,-0.9549534744634254,0.35029377671502504,1.7369495818572354,1.1795849338013198,-3.4990668548636914
1.0,0.0217077135747824,-2.019314012719973,-0.3244502752321418,-0.21268667539644748,-0.7387688392677415,-0.26629911268227896,0.10606481842465441,0.003422282735559428,-0.2762382718123224,0.3998689076461168
1.0,-1.3510058363482444,-0.27445051948681165,0.08637719077453948,-1.1785321367382686,1.632843060168978,0.4007002018140461,0.5780934704717692,0.7634049118685744,0.6252000513367335,1.73094765653442
1.0,-0.48513735047740664,1.6457585880588204,1.6175348989429772,-0.242393246043132,-1.0265258075112185,0.4116881423966715,-0.9146390581878414,0.35431069645079327,0.4752808136804416,-2.0584828003881266
1.0,-0.5273993073509773,0.15904176057504923,-1.491490773969941,-0.051000038852769505,0.4396931496351591,0.22003899886265663,-0.634767687739771,-0.9485086055471668,0.5778694581684594,-1.2625481654963915
1.0,-0.561621362536515,1.3343890752332839,-0.38961128109002735,0.225563559878819,-0.08862125660007278,-0.8971671925670867,-0.9304934289083314,-0.9470354488432645,-0.5917420287742737,-3.363369401574434
1.0,0.5896298966417924,0.6462507730802098,0.08808802260384523,-0.17680140403623223,0.05187523198379143,-0.6320180699034104,-0.7943828277259379,1.2039921993016305,-0.11734652426275058,-1.3328105904711167
1.0,-0.9087551457188757,-0.7629246907653136,-1.0885148750299414,-1.1356757134527582,-0.4742569550978804,0.29346943128063807,0.19437939643072769,-0.9919304547601964,2.190262035354526,0.9618972402757605
1.0,-0.44107130045318066,0.6532607632008361,-0.6082693203508529,2.00327878443641,-2.0803165431017914,-0.9868185511344173,-0.09472059585240658,-0.8956084004444367,0.6579544188016527,-6.747784953434104
1.0,0.006408665626957462,-0.016858909746219352,0.9762592097111875,0.15217207896943416,-0.6130880585405736,-1.1514921138154168,0.45899360358412594,-1.76609280121086,-0.31170934018756524,-0.35918174774263867
1.0,0.3636809814175056,0.4106731648068581,0.7604410144559743,-0.23238995006896945,1.3051147323469698,-0.17965923170122855,-2.5810595467842954,-2.143592875337572,0.479737898976465,1.688829694523915
1.0,-1.0297697550520613,-1.2370278907990533,-0.5690570712415917,0.41723307306207247,-0.10461018302264127,0.7577824931919337,-0.2697701583426996,1.2637990669379526,0.35965806252883337,-2.345450287871337
1.0,0.3830727004746811,-1.018071863682669,-1.51697993819633,0.26546261353479966,-0.8287762015813636,-0.14976929590722723,0.6017000308166398,-0.2172807345731374,1.0432556961942767,-1.976291274515897
1.0,-0.38531326090870627,-0.21479162752495246,-0.8220128863394409,-1.2833889524709727,0.9761474139975783,-0.10251412180638106,-0.6215535138363063,-1.1352122825462838,1.1756368883397794,2.344397256213662
1.0,0.626783741234485,0.3263408753954087,-0.7012468928375012,-2.553729576709016,2.3500725392603954,-1.7992572297594445,1.3082892305823952,-0.10956266628834874,1.4824047587229197,6.126865530639497
1.0,-0.11155078737749852,0.779171980501233,-0.4590563854803128,-1.387110277216307,1.6765038036725999,0.4948922105081027,0.7064017678861181,-0.28975655765042796,0.735852926755919,2.724411549949758
1.0,0.045600025804172,0.2597403280130579,0.06248104189449161,-0.6911332413770618,1.3303482797150583,1.395094763900404,-0.2632813145762533,2.7896764261724893,0.8123982239548421,1.072158434572845
1.0,1.4609310651504264,0.06418406700473993,-0.7233070550603664,-0.6039287508571186,0.16698602813018018,0.4709815677805702,-1.9854408904423186,-1.727930563360034,-0.9552091184287563,-2.3237706054292673
1.0,-1.974242052598283,0.37091255260549344,-1.3715560027667641,0.2265626925611413,-1.021759275037775,-1.6793891624268276,-0.5576983780359894,0.8840238550001523,0.14782688168783348,-0.5292091795500162
1.0,0.9351844916112564,1.3286303274235558,0.2412591799104043,-0.36240300801068087,0.5949289084370835,1.5093861923568692,-0.19183529684330797,1.932235088493214,-0.4350255052922525,1.3990924586793325
1.0,1.6952151832185849,-0.546943524915598,0.5829943299021694,0.2510076528210544,0.38547768046148667,-0.4082381590007357,-0.2595898062177927,0.44956836698269664,0.15500760718382953,-0.43114380306161165
1.0,-0.0034490325584297914,1.9163128296160175,-0.19761018605606478,-0.09558322263216298,1.3201782899378969,1.592875423355188,0.6805918784691102,0.23448989570825143,-0.5583095948418508,1.8110077209398305
1.0,-0.11199291234170586,-1.558877932079824,0.7232256521102938,-0.44308024477903546,0.5162440725286566,-0.6506143397540627,1.5905723542655992,-1.4162693935878288,-1.047053408767713,3.177102440742227
1.0,0.33281345280210656,-1.7356703769966675,0.9693335834804977,-1.0368111997104932,-0.13753953152103976,-0.5355409608312127,-0.3266221755532586,-0.3991247753935852,-0.5120930424757467,-2.443081759253893
1.0,0.7483504436050363,0.3014368631992676,0.779270403996907,1.5877498281395144,1.5797909649040964,-0.5687663731991297,-0.47950619229655445,-0.1709692407325613,-0.057061085060389885,0.5583158946025878
1.0,-1.3742103417625973,0.058192338731354536,-1.0459591673177735,-2.3661807135733994,-0.15309038744485715,0.6502127056662351,-0.11407631803622553,-0.6804953384482868,-0.27723756161973684,2.0225965276055597
1.0,-0.330116464641817,-0.7552806027108131,-0.7899053517964564,0.4435722546334461,0.8168814396606536,0.7840495233038587,-0.47628897161221667,-0.17383408746939005,1.066195619537796,1.0604407623947163
1.0,-1.3663097780527778,-0.4335107046717479,0.8408799729280891,-1.0675128247965298,0.23871132642244652,0.5825240582192337,-0.30571698992597124,0.02968279218977464,-0.28132792833416437,1.5292964251572063
1.0,0.006946207857317922,0.5778837455012213,0.8460260163061313,-0.04917416537703305,-0.145755428581998,-2.3031771776493946,1.8247788469576807,-1.4317397075666833,1.4689821544191282,1.577935894002548
1.0,0.6708789277262737,0.4259109691520173,-0.7481980580315885,1.0536020260894363,-0.6546555447158555,-0.14821358561970005,-0.8128062386093298,-1.1328474202276229,-0.3850714860553631,-2.7352552156301533
1.0,-0.2825882514543047,-0.40743066695481633,1.1611098932258022,0.8404027664229808,0.38306341794785703,0.4770361827821825,-0.08880058333742664,-0.9318963174438704,0.624972037914537,-0.7843834518394223
1.0,-0.3741626808082185,1.2069885339951247,0.6738526993868965,0.18230850398108067,-1.3579400993272563,0.3463759005660803,-0.4474587558451761,1.2131176420139662,1.1087923289705577,-2.5493309115612677
1.0,-0.3268446631627342,-1.118389280269591,1.000545459814736,1.4257529270222074,-0.46367308751081754,0.9268907526647338,0.1825074709170561,-0.6011702511038078,1.7869536033616957,-0.8792311972526468
1.0,0.5997488070454615,0.3647857501268556,-0.4466572904010838,1.0446592904291867,0.539827360115726,0.9474018979935098,-0.3663770136894092,0.27411270075469113,1.4384190702382216,-1.125150746564214
1.0,0.14569606600184573,-0.26506490305152297,-0.49350720717109214,1.5779025610108128,0.8287539425286443,-0.7915761928075092,0.2059598477542553,-0.1747828071464158,-0.2373513232578445,0.21784642554386613
1.0,2.0480752665622077,1.5843817506694082,-2.0468506785282585,0.5239665258615381,1.4741960315287137,0.29308991493189224,-0.49967504857073236,-0.0988395623944273,0.23121319463983725,-0.42123222382590825
1.0,-0.1212391922892325,0.9110383512790964,-0.9870343281526401,0.20678775634436275,-0.66929422789732,0.6353873917804798,-0.1411062473740671,-0.8300390721031358,-0.11674682699749403,-1.3517174025078194
1.0,2.6023026219853196,-0.6939454832171696,-0.05571438869822509,-0.6802852908733328,0.7842894804473141,-0.9690950249437014,1.1054220573728117,-0.31517551115875886,0.7974423856076056,2.3771073664578406
1.0,-1.2711419070525505,-0.4017021774447195,-1.4446384578040605,-2.403904512482644,-0.16319887384084775,-0.3390730177853706,-0.26982248590931296,-0.775462251345758,0.7242437334093174,1.2273746940790935
1.0,-0.5438736060735828,0.7916008033213177,-0.20089150079239204,-0.029381714588516638,0.37602749882762887,-0.5052009736402708,-0.2644270157466203,-0.5459546602030796,4.156497299370604,1.8484418382810006
1.0,-0.27239917722809986,1.5764671371221557,-1.8324907663233942,-0.39948993529704085,0.28364136596399736,-0.3431061414750325,-0.3868774255961576,0.3201049620096997,0.598705929878868,1.0588644831686869
1.0,-0.16031162938497048,-1.3466292222670342,0.41649733937971856,-0.6282731979621913,1.356641043957248,1.236883314654791,-0.40395061847610064,-1.1173712468235848,-1.1970654730082528,1.060676695059101
1.0,-2.646095996168235,-0.16030981109669135,-0.11305292300183786,-0.47974797289412274,-0.35992998837681733,0.7187557214710821,-1.1420291116234897,-0.8562267761261253,-0.6217846748822031,0.752305969871178
1.0,1.1053943064265344,-0.1762405542706424,-1.6772896621639746,-1.4308171962610474,-1.0897055835954916,-0.3287371383503028,0.6484519117718938,-0.551680880306358,0.5206106160123234,1.1916870902821364
1.0,0.1310803090839976,1.6962590455197342,-0.9599402807248376,-1.7387871237421981,-0.7605608204301011,-1.4030917659403248,0.24711015906719752,0.18165534492615648,-0.8985866293812219,-0.09179688018941068
1.0,1.2854119998285662,1.1343928795543683,-0.21702850178432367,1.2743773355197452,-2.069099224831501,-0.19273634496612815,-0.47165437024211215,0.30605697695761314,0.3314668440746581,-3.7545085544207186
1.0,-1.1484242838087635,0.20436523166520268,0.022312390476579486,1.356126556089404,0.16329068315871298,-0.42458838150413436,1.079937164280731,-1.8165991946247064,0.9963540435051385,-0.3664805867608413
1.0,-1.279707036395864,0.13074843132773722,-0.5622807551717474,-0.4374939403574119,0.9324729716143658,1.5518306037305307,-1.0862880311477128,0.42732515835515333,1.2924817707711593,-0.5906047854887327
1.0,-0.3403325245676849,-0.5361955915386644,1.0000481116646687,-0.089960970346993,0.3722829869803172,0.15867304748282635,1.2448691842132054,-0.9281081080293785,0.49623487466203287,-0.15918122597833695
1.0,-0.15956267761116522,0.19699106153018675,-1.4849577955824884,-1.4126349297923997,0.8793709817583929,0.011414956897618421,0.3114242193370968,0.775089105050117,0.6224224560944516,3.2361911430592776
1.0,-1.9074634933022783,-0.7842519004381096,-0.21958683295463122,0.1633538060267328,-1.033943399529055,1.5891958809658073,-0.23749218621307294,2.03694039026967,0.5455941817200192,-1.0621964290330324
1.0,-0.6299663515904003,0.9499992787572871,-0.24972869220977162,-0.472497117448169,-0.22501436372207895,0.6875025725383093,0.0012611632259740269,1.1639177881267573,-0.5693844925840716,1.300417843786695
1.0,0.5323106959928485,-0.6918500407350243,0.8747268268354137,-0.0989812450180595,-0.9570314562802898,-0.7801838546420479,-1.8130107926818877,-0.7483302502182523,-0.2555197607031807,-2.366111715810299
1.0,-0.7511377339912264,-0.4289959337833377,-1.6648752407976286,0.8231204556009567,2.4758128355675613,-0.7523908717879328,1.622926268658949,0.3844855109871991,-2.2222339577762598,1.2793662457302835
1.0,0.2294355025982857,-0.3095237357806556,0.6700869961458378,0.3390972135047212,1.053433337808066,-0.026801407566257207,1.372821505302947,-0.6144801963350767,2.0915787340627126,2.2068047173793564
1.0,-0.9457334224340661,-0.5457935359210064,0.34891828740241765,-0.311482257337996,1.042477473917467,1.807060655335083,-0.764006027157652,-0.2661866427848069,1.0532728273154273,0.5645634594384392
1.0,0.659002223316199,-0.5807553526395565,-1.7164353664548118,-0.13572284700688061,-0.2591538555708944,-0.7923105684768585,1.0697266897951976,-1.0371142274653322,1.12512176286049,0.02402144952591806
1.0,0.3029815689067648,2.0973777889411034,-0.6476082328851677,0.34046475501270623,-2.0663673440198598,-0.43706385630303685,-0.4555767975365348,0.8449329033204307,-0.4539309789249074,-3.9888124226862214
1.0,1.9626285402467587,1.899766220578773,0.2500940038854083,0.7412909014620797,-0.8146812049078802,-0.1346562480919242,-1.6183517132750653,-0.4197971463045237,1.0700241881774595,-1.3859880574780274
1.0,0.395741962113638,-0.2930121194577938,-0.41591811932215716,-0.34974436047389834,0.7875081248850303,-1.8635265588355239,2.261480791851964,-1.0479823906355927,0.8408505365618975,3.087825158823585
1.0,1.0993358817624759,1.0339477711530707,-1.2954935090527595,1.1893534073161376,-0.8676737321633616,0.20077574156541986,-0.7768534402956937,0.8643234521264125,-0.030177386418540286,-2.7826548833628357
1.0,-0.09677802073365287,0.5098577021290914,1.4501005428926501,-0.6133162912097588,0.5792862243055092,0.7971773237812882,-0.10938828544887644,0.040958010180325424,-1.014279221526769,3.1785571281673484
1.0,0.7188139915770924,-1.4001376601040714,0.6887442941847927,-0.25665085530585463,-0.9799547862933466,1.2390749186161063,-1.7403829535807978,0.593603917728571,-0.9848882940483525,-2.141990437360996
1.0,-0.5809819316552534,-0.2675177817215264,-0.4943257240697527,1.1098389537877549,-0.9231783027924485,-0.002910869782117364,-0.10849612241209206,-1.0511670292621171,-0.09797453024999772,-1.8782365857089958
1.0,0.706658311001852,0.09504192400557357,-0.04876320092406714,-0.991197336656311,0.9437597865127602,0.29781868166765846,0.5699323561638064,-2.025664046169982,0.14941287032110812,2.9794207417440024
1.0,-0.1927834945141371,-0.7728952550221392,-0.5276184805269535,0.97376800280051,-2.2890952548609493,0.3813986728006286,-2.271716962615676,-0.04482430516245288,-2.026041897131261,-4.941080540207665
1.0,-0.922900125305265,-2.4858142673128483,0.14153001000598078,-0.39707950356964483,-0.40930470479974795,1.3363950993961682,-1.410846231379931,-0.34037414383933096,-0.4517849933072761,0.7701736650779187
1.0,-0.09525836513075554,0.3150967302398622,-2.0945822565229024,1.0595151024165836,-0.09947639511360468,1.6267815527632636,-1.597631953301593,-0.7111791019593652,1.338249533770917,-3.0649666052225952
1.0,0.8312944618816257,-0.6528457173859206,1.0218738801145713,0.9480605620639707,-1.118655270539633,-1.1879997990923483,-1.0736743094747194,-0.3225241866446035,-1.8411256868436114,-1.802022186290441
1.0,0.5307198571290009,-0.6115701136614442,-0.3198256404925234,1.2754442944997797,-0.1555622547698649,2.5886984542212197,-1.4925189847472917,-0.07139900482645312,0.6402337242357382,-2.0336302310540044
1.0,-1.225851888890208,-1.3600071216722192,-1.555256544880955,-1.022150416405473,-0.0654610487100653,-1.2588033383251058,1.882096652427766,-0.2807832537343106,-0.04829070850979733,2.2952596497364626
1.0,-1.5845351162581713,1.3673411019581083,-0.06151184331215953,-0.4353277937874922,-0.09020936814671346,0.31949695257081673,-1.9534855109566702,0.06328109514920499,-0.5150197845434684,-1.011200939705119
1.0,0.16362029351591958,-0.6244857664690344,-0.24678781933889826,-0.8992298393678338,0.5319038678181849,-0.4279491423776924,-0.0073747266746638784,0.5581867826236057,0.7371173440122212,3.5108388612649364
1.0,0.4772151194388375,1.204004779862251,-0.6154124033174088,-1.1368358217498298,0.849652605490933,-0.8620967253385202,0.4627616655375284,0.29834695173125914,0.9586860292620233,2.6526613796477094
1.0,-0.658334270861692,1.3912964473078209,0.019818410162496664,0.6490656747135896,-0.3072698085796035,-0.33000505303080757,0.14330838616545513,-1.84407448222923,0.282045204757712,-0.44745465847757393
1.0,0.6200098343326559,0.7987254706277808,0.2352533263522353,-0.08851696419471311,0.3901359324802056,-0.5898327760848767,0.7716067204378332,0.5454995532889018,0.8128657253429113,-1.380593415858872
1.0,-0.9367788330295068,-0.1792674491333024,0.7344464818185357,0.8055824627869456,-0.532866599634373,0.049901420336115346,-0.4765195918796591,1.307689049207948,0.43468762561133195,-0.6869043817966181
1.0,-1.2528001079470104,-0.06593406889192008,-0.7191819302186163,-0.273021251100334,0.3741244232451768,0.430491703183425,-0.8775756687450227,-1.699901843083886,1.1096891401056466,0.1835142482810494
1.0,1.0626352523495097,0.1341103678507674,0.0887219762487119,1.1456728416682629,-0.09825297179646572,0.3196772939223463,-2.2773102458510186,0.4473825182431856,-0.8236859032110786,-2.815144874012023
1.0,0.6489408705325505,1.4278662563391609,-0.9463566161904501,0.6253486852415374,-1.2037175814931174,2.3693425964974364,-0.747398511929374,-0.7914094823275857,1.0732192498001942,-3.3004989986154585
1.0,0.6373804529509738,-0.49239560704830804,-1.4451058774462162,-1.5821444183499986,-0.3018819974090003,-0.4241091652089892,1.183227445723957,0.3298531161334333,1.3726665594793184,1.2496335926118516
1.0,-0.3672251975968658,-0.183326334677565,0.3582742847553555,0.7761356477548907,0.4892230760043163,-0.15321142129716736,-0.5249693370066288,-0.5645965195044536,-1.0366968533521081,-0.09644848628469721
1.0,1.041472185220809,0.1489282448288396,0.5700229877097489,-1.7197048662992513,0.17602841512251005,-0.7595307424167761,0.06943690542929037,-0.5313786229288552,0.17620384296814123,0.46113127432777
1.0,0.4933974499526493,-0.7940529529285768,0.7058985618827409,0.49506535368666454,0.3327293859307377,-2.231167078127394,1.7558081291368992,-1.004665663529454,-0.5414596574236057,0.31350062806511425
1.0,-1.6628417673230622,0.34327333460914844,-1.603884623148328,-0.9126522332017021,0.7666447481740291,-1.4679934468832927,1.7632441060852575,0.1418120675420742,1.2071400216533263,2.618279030092938
1.0,-0.005204847985961765,-0.4325947235069919,0.342681925803883,0.8243797411499288,-1.9922022887518476,-1.0022656400474366,0.5039625170544837,1.140423625129253,-0.4036388273286328,-3.978400336822699
1.0,-0.5420413397236579,1.4210250341914423,-1.7497842390099037,1.1865269054957404,-0.11543384337039625,-1.108281650134975,-0.3165514778795251,0.24001666265505928,0.3623182327486566,-0.8209074014587399
1.0,-0.5798954571693046,-2.4307444745303037,0.5598588954923562,-0.6748243289304703,-0.8840808247941038,0.24313909644202303,-1.6808339399508256,-0.9211962239862376,1.8529138754233154,-1.2985792900221034
1.0,-1.4552623611392435,1.0055176402369899,0.5512124819061626,-0.6862239357546509,0.2933768150477477,-0.28616262022469985,-0.25525214979411637,1.5733070257271586,0.2837130040176891,0.7980759069199888
1.0,0.17932477100072633,1.8052968424224591,0.037547947127960446,0.5486927557111272,-0.32792251894975943,0.15393840047631815,-0.40937358179462696,2.337915409967547,1.3741581625615984,-0.44379105067216307
1.0,-0.008503188247030636,0.0017259864360964052,-0.8066544345632246,1.1967917301002093,-0.30324321460193987,0.35086033364458735,-0.9906615834925443,1.015179834889336,0.1564172778826014,-2.0366548044033683
1.0,-1.8117229042373164,0.8341382016011051,0.9368624850774241,0.5924037606853515,0.7167145211463744,-1.8462112160932054,0.457137571222581,-0.5347353774044505,0.5695199070797219,-0.5520634888425795
1.0,0.2128952321209846,-0.2600474510683693,-1.6190477182157383,-1.2681242899081235,0.8602626129225763,-0.685980733387644,1.7037836880038022,-0.5155426036398415,-2.2969603610742655,3.4137715480186324
1.0,0.414219417246318,-2.260801456693816,0.6703063285883007,0.19895700946228836,0.21972052690180377,1.4069814736950161,-2.86882893170817,0.6929294482215512,-0.8199404651426268,-3.0879686520136875
1.0,-1.0570348931039457,-0.2572690771739485,0.896605044926281,1.0919833346302046,0.30529326746388386,-0.9651984533476943,-0.6672506885345715,0.04205565919033205,0.4983946834568649,-2.8754094403578083
1.0,-1.090232082645667,-0.005172198040870032,0.14998396065296216,-0.39145062476644843,1.4965699973130153,0.23772994083961993,0.580519885287599,0.22300927892432948,-0.7691244511888669,1.7760702486521642
1.0,-1.0580519375923123,0.5961479261520684,0.7222103853342003,-1.0516158745915671,-1.0098686099519012,-1.509834411148064,0.02763180452435801,-1.1384515381440066,-0.43012476802347666,1.2366502654279712
1.0,-0.9570939796147725,-1.0560760649682444,0.9600515169624463,0.6909269550512837,-0.3457381123455634,1.742258190907613,1.7493514458118684,1.1634519220646746,1.679269994711259,1.5836900699259817
1.0,0.045124586450038494,-0.6880381707027889,-0.9649130822713935,-0.8844122009561471,0.45459732743308423,-0.2529906334293593,1.1823774831367895,-0.08023521738272218,1.1871567254398878,0.09138858172221376
1.0,0.29457090771439626,-0.9022290178977636,0.4750334505631567,-1.3017160633533178,0.07804049112148215,-2.5005455240541905,1.9242348982464357,0.17065975347045617,0.22927146646532445,5.060580389295368
