1.0,1.1749971041716658,0.30541722395810234,1.2901090062202032,0.43646591669747886,0.7976497545224497,0.47480562781641217,-0.022456881131437168,-2.013427155119012,-0.33235551532946306,0.7106032641580109
1.0,-1.3126201898797947,-0.5072030957193407,0.14435676213161605,1.9023419373772232,-1.2614337879492097,-1.062070857097118,1.7172713426687385,-0.2838686162393372,-1.4587629729550133,-1.629311685909759
1.0,-0.7239465552126298,-0.16877501871106382,0.050826168658829066,0.5734421564231443,-1.720911867738263,-0.309881454493105,-0.9893145869273174,-2.5437789088033247,2.221755830645138,-5.722780542416597
1.0,0.36794693308468074,1.368504804187034,-0.09088259534631006,1.815545994240641,-0.6713748444901539,0.6029105793127253,1.7594986072099383,0.3830872516665179,0.4337447899063386,-3.2784138988487417
1.0,1.2176031695827392,0.5720470696724067,-0.33069293805407884,1.6757849014971258,-0.23934371308608401,0.38443498392692477,-0.6036772999409501,0.7439406414234088,0.7091101079230471,-3.284778362613903
1.0,-1.407176107873326,-0.7357160736266181,-1.562161019190548,-0.8948066488657951,-0.8505346241194968,0.09817985467935547,-0.4340117946470884,0.6212566400743289,-0.646466094116829,-1.953045009763677
1.0,0.9173297759232135,-2.202526275314013,-0.6519049407503409,0.5139258202606279,-0.8166265531491876,0.03706686350024592,1.3861794120571704,1.7159543463941755,1.0744122780300622,-0.30218489083960354
1.0,-2.5822822013744724,0.6093407375236697,-0.16664004347001257,-0.25954409334719725,1.570093532686456,-0.3604378074181293,0.15504597556025954,-0.2210155906555162,0.7362681198795974,1.7756445485272994
1.0,-0.08189710471127871,0.5228999459949394,-0.632507790178914,-0.10803253944820498,0.4982050966642169,0.4654317321029694,-1.3208531837463757,-3.241647893899164,-0.39147252936674104,0.6848068844821702
1.0,-1.8201551725963327,-1.6473814531562576,0.5431974094059184,-2.3336628894503586,-0.8701738719175088,1.3833676525426781,-0.8494123782755171,1.6166363045174856,0.18722251894015202,0.12613065788998645
1.0,3.0320502384358163,1.6760601295950384,-0.03746025810019353,0.4348962815291992,0.9912323769222177,0.6346394084376351,-0.7474672531892202,-0.31717124615614456,0.5106048940944437,0.3876963950991467
1.0,-0.022684269209240448,-0.015063640954759112,-1.299821786496523,0.11413748861010665,1.3165905049768822,2.8370999595556867,-1.8480129133993375,-0.5944058039101445,2.855539970419628,-1.071287671142401
1.0,-0.5869502313964651,-1.083098921721014,-1.3292982454141424,0.6142783497540989,-1.24828331730288,0.3867236776440742,-0.7994073205354676,0.5836463879347722,1.6939023505575732,-2.8020621793768656
1.0,0.18241172300811545,-0.31834258773100416,0.6323842803251909,-0.21334904960008777,0.9345653693915761,-0.2558008895014554,0.017754061925302378,-0.5032529000828587,0.06850423264594184,1.351781508098139
1.0,-0.5769108858451757,1.3544305409696205,-1.4653136698497715,-0.912952597031334,-0.39116664593901085,0.19422107244739872,0.25205779655570415,-0.22092415638337012,0.3609154117086938,0.8377823821508601
1.0,-0.5871967870303498,1.1331535275995381,-0.7236429497462189,0.04181081736737144,-1.9199032330920323,-0.7165039108705711,0.28218160196050573,-0.37215669255213124,0.5461442968281633,-1.6807527805528208
1.0,0.05353036278850023,1.9591098858142284,0.7683636152186241,0.5779831642787504,-0.47797676940153866,1.0530548263197046,-0.9852386145995773,0.6234613873178492,0.3322093364461262,-1.4709181346539981
1.0,-1.1436716144873411,-0.35409010259093887,0.5281670605558884,0.8629326010258053,-1.9025488968419575,-0.3852070982964321,0.6058888286439568,2.4999412296551062,0.8317463628683752,-3.6146974312439073
1.0,0.6799104384215143,0.7674517897813942,0.6024044151854302,-0.860396351106609,1.2943759605324399,0.5787561708492727,0.2674719696317218,-0.5368926642654797,0.6385105030079641,3.9773841605468228
1.0,-0.9046118080962465,0.06756767651866498,-0.09246396899180846,0.9375128558751556,-0.9264645710220387,-0.42221362602140466,-0.4022987446283628,0.11481035623709016,-1.4066348449915778,-0.8203914960078926
1.0,0.3231791421195215,1.484051965018873,1.525342693563292,0.7102437254751303,-0.5794565471814106,-1.4610881091850185,0.19768034769748294,-0.014715205405878007,-0.33784764070602463,-2.2038451225735693
1.0,2.1734153716944964,-0.31998800281253653,-0.45522996798447357,0.2436695443152994,1.0030372379452495,1.1902755175838717,0.7843905414372984,0.8005371510842917,0.2076903367762122,0.010863982253062288
1.0,-2.7964950164934876,-0.415396027019322,1.3529408920874404,-1.2530325948708079,0.2764468621199656,-0.050872939376209375,-0.9448408270585984,0.3989908187650145,-0.813098464850453,1.9792811609359737
1.0,-0.35271787155072604,1.5966207513036303,0.7105108677933286,-0.5721792294844744,1.6863061898507987,-0.22640031373690345,-0.7890533224745456,-0.5528141351272535,0.45902460531645073,3.6135797425147973
1.0,1.7019101166757644,0.24766745785056507,-0.969756766395176,0.5080455736599498,-0.4326495504403477,0.45751143203473993,-1.5866893404305404,0.7089464563332771,-1.245142326776685,-2.3947551546065573
1.0,0.5640264612864366,-1.3622715533155543,1.428066651326567,-0.1572108841078936,0.44237392011918014,-1.0862462889364748,0.019747293067808536,-1.184456193605505,0.527246264678494,1.8758412113731517
1.0,-0.10425833746181377,0.5697544722277601,2.002504843104242,0.027242319688408803,-1.1326024743405767,-0.7442146352218278,-0.20935546042019723,-1.2514360472048869,0.004073205788819867,-0.3362454633369013
1.0,-2.2251808863389746,1.3522401114204572,-2.842518093885707,-0.2522549387575287,0.2017335411702033,0.14727472524957363,-0.16280520888085123,1.2727219422630658,0.15472324844482077,0.25242262735283466
1.0,-1.82607105664152,-0.19385425228415704,-0.9505529397745471,2.443238014323142,-0.24359598156203738,1.2543252825106173,0.5567842522805786,-0.006092318950851744,0.3709340142549102,-1.763315879283173
1.0,-0.08166610546366172,0.07121582547900628,0.3452320870195271,-0.6025049479328007,-0.33094790700883103,-0.9876740069303687,-1.8779371106943175,0.05686201409544972,-0.10276223330785272,-1.149228372770818
1.0,-0.3837711342049915,-0.31712027494333817,-0.1156762862419128,-1.0991421647323687,0.27757985011739733,-0.4132909896873001,0.5832014027753487,0.10456298321758652,-1.4229593864187646,2.790581769999778
1.0,2.265656698921087,-0.3901968326818028,-0.34614946522697476,0.7380892863226944,0.5102155340124215,-0.6985945638967292,1.0909372749718589,0.8030829173732595,1.6388904426431685,0.5374263269683519
1.0,-0.7571415704740091,0.00813474520695271,-0.613138020989556,1.8995263286865223,-0.56422877178495,2.1859868536472007,-0.007641171542116076,0.029138960540696035,0.2221556823051538,-3.692320340980389
1.0,0.5798421164606271,0.6701539318375012,0.6455287588302577,-0.2517942764199382,-0.19345307178176455,-0.6784113320198549,-0.48028477701685224,-2.6894867332151446,1.595057649367082,-0.9876075432578312
1.0,0.8251661500164637,0.6529317389833508,-0.4222851464377103,1.2525769942981297,-0.24338308633851505,-0.16335525248825727,0.4598171856759822,-0.04177734135040313,0.014129760837046606,-2.3027009175556743
1.0,-0.5208873944200898,-0.38750927365749005,0.9205124377379393,0.12450022262574814,0.04568366672873071,1.0861555234823463,0.08822447192104982,-0.3547249559564401,-0.29820059282326294,-0.11788471905630865
1.0,-0.18873141296046128,0.05477902105463728,-0.2136368702929462,0.4377841134986054,-0.22529025384065604,0.8117103976936342,0.4834450934773514,-0.4006579000062007,-0.5359251474555393,-1.1867660984031472
1.0,0.9094687885098502,1.2421623953211984,1.078903993739189,0.0076283168807348145,-0.8523239755977307,-1.7908440962099632,0.9765127845859811,-1.0506007492877918,-0.43247446590569627,-0.05084228687414593
1.0,-1.6787685866819548,-0.46981776647475926,-0.8588678843396116,2.354440608498506,-0.6142024577860152,1.073631264816005,-1.2913253043332167,-0.5989120952647365,1.0502823657290927,-4.095590062122516
1.0,0.20666374304339352,0.6408227177417124,0.8860481324369035,1.1002369255249376,0.6192668072238607,0.6570925082834849,-0.27038236850666725,-0.26889503841719753,0.8120265035542208,0.2069847213303031
1.0,0.8896279916990886,1.6863879993824697,-2.3956873068850664,0.5409209428392544,0.44884357819071,0.5490136822031018,-0.29666696157699324,-0.3288596386836783,1.2589957664291984,-1.6229620758233696
1.0,0.40463916314320647,0.03743463488149007,1.5581392312628544,0.48547444515854127,0.6644985371419025,-0.7000557978185711,0.5723438698444375,-0.8704647069457283,-0.8948555073205293,0.8309720550852835
1.0,0.1983847433907086,0.18649994643634382,0.36793336644020114,-1.3647218460126076,1.1191582403665987,0.5139063683542873,-0.5060973151946205,-0.8403967517989634,-1.1155324590751616,3.576445880940531
1.0,-0.47562289025124543,1.1298803845561294,0.3508899586576842,0.49385789649457884,0.42476072091208167,1.2575060330931884,-0.28477674186488894,-1.429379315067223,-0.03613352307548362,1.8196088422516146
1.0,-1.6628417673230622,0.34327333460914844,-1.603884623148328,-0.9126522332017021,0.7666447481740291,-1.4679934468832927,1.7632441060852575,0.1418120675420742,1.2071400216533263,2.618279030092938
1.0,2.011014143684586,-0.1760402688095245,1.6853308222681282,-0.15295911680267205,-0.7395908248374367,-0.40933213124550316,0.15169553229046243,0.4869147908526502,-1.0165102140210258,0.025594106177641962
1.0,-1.1142860083148602,0.4790843064360686,1.7853707174409048,0.39132564069773623,-0.4840987751888972,-0.6057860574863584,0.4146202193786047,0.042700350493831335,-0.042635641850147,-1.0089005505588828
1.0,-1.0505698762837994,-0.8994008067317495,0.6966089170106717,0.8455258291260408,-0.02132035529403531,-0.5180130497686077,-0.4582598165552054,-0.3386744547222258,1.2271987797687283,-0.11588763042467676
1.0,1.4787068388066658,1.089758469639016,-0.7293489780097602,1.5077436260821713,0.865323484783172,-0.20275985984180145,-0.11891984518486909,-0.3183929130456542,-2.0500566151650976,-1.6055345517046005
1.0,-0.43144649611757885,-0.6171613280536946,0.2839707084079883,0.8690963970519958,-0.4080221394094872,-0.7193693018130269,0.8591514981925661,-0.7364513201883813,-0.7876472042898967,-0.9463708688595671
1.0,-1.2537165415271099,-0.23770047089576699,-0.5125059749673566,-0.4496384671874811,0.7454889072827062,-0.837493679600949,0.040709415773198365,-0.36449836303378447,-1.0873639716291208,1.4753391552684052
1.0,-0.3626750405505508,2.5132097353976572,0.18423885042859284,0.2895886437044812,1.3047475290110082,-0.20281036759485432,0.24365780711726107,1.003624475931942,-0.19761721805376506,2.3192825749353463
1.0,0.704745376646422,0.30891315507011835,-1.6441876186563347,-1.5407275932503854,-0.13338539062034882,-1.3775265690608243,1.9111066806473689,0.5410338432168607,-0.6543062881176036,0.40011500489365215
1.0,1.821667974221545,-2.541151043875881,-1.0884012180388,-0.7652221413633676,1.5394466475250579,-0.5695967889767979,-0.6206887234696048,0.5736859821536666,1.3543849433101045,1.2337942147827037
1.0,-0.6566825182172195,-0.551391580485408,-0.7150147788581314,0.9622571658925353,0.8869702753400319,0.7773189963536902,-1.1498442304417196,0.2637168961275559,0.12572593475151625,-0.3198153275656691
1.0,0.8017216084374101,-1.649024498355393,0.6446238177259324,-0.8617692997092066,-0.5382472212830213,-0.9482239505062222,-0.7095408425632627,1.1409496803152623,1.5851010811609774,-0.9752076800711135
1.0,0.45312965169834407,-0.25446947450158436,-0.04632329179156579,0.15455821148853036,1.5783579520482647,1.9062841280777296,0.1483959845863434,0.5490517085269058,-0.8689765840846346,1.2530078908960551
1.0,-0.5098139822317475,0.4464257594385055,0.7424626541109228,-1.6205291060105016,1.4257640852799902,1.043104729934731,-2.312361599154147,-1.258156244409549,-0.790280440530194,3.1912572702468727
1.0,0.1887825196469654,1.3045234131614787,1.1193629292009375,-2.6534737514010764,0.6183646435706136,-0.352372588653689,1.511197035298518,-0.6143228596996043,1.4301280681792603,5.028630571495172
1.0,1.2524183579114567,-1.0543305770779927,2.0253429642525145,-1.881737281020194,1.9934821211474367,-0.7284203486193526,1.3725659190909059,-0.983046892918088,0.3595988503859932,3.3496501377667482
1.0,-0.5501461368940239,-0.4518138271583375,0.023627471072303487,-0.6155208316440447,-0.05964955701639879,0.19626307788321806,-0.7183958239281906,2.8643412515858278,1.4709514135231039,-1.217324838884703
1.0,-0.5091960871632557,1.3703558806972564,0.3704574186829293,1.1055988370518182,0.9436838653733596,-0.2869844349514986,1.2080771147474927,-1.5028789695077305,-1.280137150942089,1.3240162808695424
1.0,-0.04611737683664792,0.162383042263375,-0.700754516114109,-0.7798064110350468,0.4680573067916041,0.8295282061818983,-0.5587330164504049,0.3140366312403968,0.8116040039964012,1.1061710332676329
1.0,-0.3764554286846364,-0.15696103068626946,-1.2303656901214894,-3.1457153785032057,-0.05202335850550155,-0.2697091550002845,0.30107085034394376,-0.3439926958831699,-0.4671382771323061,3.298847073389349
1.0,1.3898371026202592,0.7110091390500528,0.47718256891234834,-1.6261331397981629,0.4430207266025483,0.336827626312291,-0.01823215814607368,-0.6221829996917094,0.12231037573155856,1.8858816341736069
1.0,0.2744623624302383,0.6862914312183174,-0.9929747721135105,-1.1728272871418608,0.05926784679226159,-2.057100342906902,1.2995091518148238,0.31540729066955947,0.9157359757984267,0.8078103792291182
1.0,0.40531786951372273,1.906266096507952,-2.234723810301788,1.6742097386808625,-1.7358820518766933,-0.3593820435867288,0.4880788034335798,1.0668666918734189,-0.7624762715113744,-4.457803763389722
1.0,0.42082201720726486,-1.1035012919114189,-0.6600664692536442,-1.2478096808631376,-0.3893469801317467,0.4749958911288459,-0.48740071451138456,1.307145629354824,2.2963907222607487,-1.3265586443148285
1.0,-0.17597756166473338,1.4058533408819092,-0.34392848504921714,-0.13321269170633887,-0.545263910098048,0.4940334772325674,-1.0549783528461791,-0.4755537406768217,1.3903090720535662,-1.4283722137649473
1.0,-1.1675099246271652,0.6015706926842421,-0.03939036537414675,-0.3539984332244379,-0.8951942879374291,1.340903978655227,0.056545877397719435,1.5007737757223056,-0.7241918287535049,-1.4235505957624515
1.0,0.6391971935128667,0.45447756178620646,0.11621940857895305,1.1229433299990061,-1.2662347451557234,1.2605218863572325,-1.4275292842976055,-0.06263783985301874,-0.1454223182665584,-2.6180948055629756
1.0,-1.5563062533535044,-1.1188724785638255,2.086214483346084,-0.5806956594644301,-0.9358137568009599,0.0887623134274898,-1.509396816577958,1.471316578016909,-0.8838598755314633,-1.6763723747384178
1.0,0.8480041686087875,-2.4111107685881596,3.232297320149344,0.10486224062021592,-0.6178308187221566,-0.935697877111455,1.2377293178379052,1.5217723954494504,-0.8953094132180719,1.770851231709668
1.0,-1.0367080497892485,-0.4174851239044246,-0.050746555555373454,-0.12456636027350301,-1.257174628866775,-1.754623844378553,1.2058415010140229,-0.9746329139950693,-0.6105987577765278,0.06964058885909996
1.0,-0.4005080264884645,-0.09111771946787788,-1.7731377895327316,-1.3294650338832994,-0.7712984316938416,-0.06342963069547697,1.836270018057598,1.535036817836566,-0.8222384060326808,2.0679562493540113
1.0,-0.4201041564902684,-0.8769753236280443,-0.21555322474011535,-0.2531376167808428,-0.25821507754711137,1.170205737131862,-1.131259772818484,0.914695594801703,-0.25659500439967425,-0.5246294640058291
1.0,-0.4942462855993864,0.43550149958574985,2.1558309491187293,1.0971786863433477,-0.753101565005633,-0.40221154491234357,0.04391905888738503,-0.9250076080854259,-0.240059906514516,-2.9825681338609917
1.0,-0.00889250325520676,-0.478629301488377,0.5220867363069889,-1.0567307394699383,-0.551644244243893,0.7794750888347054,1.0335898151805836,2.407059281416081,0.39864131683134546,-0.9153775374976607
1.0,1.8453272237394358,1.0597860491504305,0.4910508022642849,0.48345385197214985,-0.8966913017661438,-0.4745869312431283,-0.06025271023869461,-1.1757864744797042,0.9193707722482078,0.2860939744068376
1.0,0.6778593795916688,0.9863052609195592,-0.7523156588658858,-0.09381113876826862,0.3534395853749197,-0.2563495915365981,1.1516768517910192,-2.0127466739512974,-0.4617770443246487,3.2818104007982427
1.0,-0.34408947538739126,-0.27870197394371415,-0.5556715562673727,-0.27701619653483534,-1.2579489530836536,-1.8125445475083528,-0.045341932389613815,0.44304069285893766,-0.7191959571803804,-0.9991456420627904
1.0,0.015938098106442915,-0.001662261465148576,0.19279488228911956,-0.9433413535957043,-0.9708083985769251,1.5103222052968654,-1.467665451891639,0.6801087317082256,-0.884058721289085,-1.8765050101439937
1.0,0.1522482471290434,-0.6534520805953237,-0.2940686628712489,0.5999477040351492,0.1167527391051224,-0.3725015103944459,-0.1974044738483354,-0.06346191035321812,-0.5178355399909689,-0.4922260624359295
1.0,-0.8804673470611114,0.25004227735693196,-1.6271480878381714,0.5383153409812117,0.8347974886060294,2.041430658152789,-1.063207609095349,-0.6087578736323684,-0.4168319605259121,-0.8448190710744669
1.0,1.2769980581135147,-0.8391670746189092,1.0471825024759709,1.1072887034747991,-0.9733108951277765,0.029223386594527397,-1.1716252849435786,-0.8508944476794137,1.8472064993419477,-2.3076901212668477
1.0,-0.5275983411908048,0.9853897052286007,-1.2931990082367015,0.010074021200541582,-0.3655236255452631,-0.190784127032038,-0.08780225861411661,-0.41735792857076587,1.5124553667005738,-1.284416648931932
1.0,0.9910227304946095,-1.89813439837672,0.38927848517275426,-0.8985977969143567,0.5914923283518623,0.6764524966582345,-1.272645199500473,0.05937780925003143,1.1952821903701967,2.9367589835538985
1.0,-0.03138525743369523,-0.23068069871404165,0.7278608219098461,-0.09350393777331023,0.3018775899210544,0.11876639635995354,0.06551669189172399,-0.1337997493647879,-0.9184227570468435,2.998780214202525
1.0,1.2588624276497649,0.6649624125176435,0.0018829624689839161,-0.11996513272248475,-1.2892366446554304,-0.8037925559576251,-0.1167860879573159,-0.5643110661624435,-0.31544653015617036,-2.6675285171080927
1.0,0.10499658174544209,-2.32935145707855,0.1561657926392894,0.03830811745948311,1.280501644108309,0.5665982608043483,-0.25254424855307056,-0.0016738152594415988,0.2417437843326174,1.46303639026633
1.0,-0.21797897880345432,-0.32683844883985885,0.014586130403284143,0.7772071510164338,-0.9402928707180397,1.3552627158103043,-0.13941262886784184,-0.7937740719647999,1.8006073602151331,-1.4993352042392563
1.0,1.0296952032311215,-0.8382399698005877,1.189168578246739,1.5466986182237938,0.5174529288473967,0.08763832295663565,-1.4470632893784081,1.2532020062384874,-0.7923777004646245,-0.42316919595416747
1.0,-2.3509638087179305,-1.3346891529722118,-0.3816348423033498,0.41949018994034415,0.28370023575055947,0.49766138998163023,-0.5400618173876734,-0.8395930003252395,2.986995944866835,0.21605585676140726
1.0,-1.1399278125331802,-0.09314004587280494,-0.06773349233040257,0.8238697003768019,0.22375792062247063,0.6413012568651977,0.338435934060919,-1.0251124008252315,0.16534228191041428,-2.0556730801632086
1.0,0.6076837325669195,0.5085246385067178,-0.09560208003180266,-0.11695278327580769,-1.045224923787439,-1.3080896871726537,0.8576783923785682,1.084521129538361,-0.7451024661582215,-1.3899664046327695
1.0,1.696398709205364,-0.13911678875090436,1.4190585205310686,2.30596522704049,-0.8984261270197134,0.6823119559936159,1.1009963935962426,-1.9390298299968936,1.2328121944559998,-1.0864044458494329
1.0,-0.23834259898132926,1.589148493014936,-1.5700632357940547,0.6954389787623246,0.42722364719226213,-0.32652246514074257,1.4715337618190376,0.9698272672098105,-1.2574912616601188,0.5390383835610896
1.0,-1.0256584835606581,-1.2005385089558063,-0.32692151912375356,-0.32442508482249083,1.2450469981956787,-0.5958635919149924,0.03784364087948722,0.19133807478653073,0.8740340172782735,1.2323167150546195
1.0,0.539913462913046,0.9582690589970108,0.41678319116650364,-0.3198142836396548,0.5316144976142327,1.0064595141281982,-0.1704361629569812,1.0895334324739852,1.771413220188156,0.7717692068100713
1.0,-0.11775092102835458,0.6998914227897332,-0.6543701255940985,0.6654589283769275,-0.7869025114049958,-0.11701722099489448,-0.35887286922997647,0.1698620639686291,0.8901490881335186,-0.694059727149406
1.0,0.5751491944891103,0.4096955658459145,-0.1843193064630923,-0.019034410058602784,0.2721419985118446,-0.2687520077747111,0.03289234800489564,-0.2853224064786893,-0.45391008179275993,0.8890991446031984
1.0,1.2763575565146268,0.009813840645272368,-1.280402324470883,1.650046279119736,0.2682124293517977,-0.6816896863197478,-0.2547341987872141,-1.5193581460480432,0.030048388652250596,-2.03191705988517
1.0,-0.8782120566063383,-1.910649584022783,-1.059608771030894,0.1339495783987624,-1.1484387491066563,-0.5556878900941095,-0.26535881730923466,0.8970644660652242,-2.4272923210820134,-1.1957534873056046
1.0,1.6046474206199377,0.07856505415232581,-0.16945591681205233,0.27760254010809715,-0.3469784796682833,-0.3861285425327424,1.7433110699147634,2.251023334004,-2.5164273887633994,-1.8612754278031887
1.0,-0.6883848574889118,1.3527560288372873,1.8211444819260754,-0.9887268354820737,1.4053055892597928,-1.2574917302728916,0.4433792233968053,-1.800585292740232,-0.7921106633721783,3.45110010177434
1.0,-0.6705531201516202,-0.8939213852773041,-1.6249721143599618,-0.22325658326049053,-0.8108557017324646,-0.19993833635838856,-0.21771361533359773,1.5256870425753986,0.7671151682158054,-2.2790347559176602
1.0,-1.3632688010503615,-0.24500708478952996,-1.6316016110487122,-1.0054579741366476,0.04427943377448264,1.084064078512075,0.630076027836532,-0.60394088579711,1.0835600016937605,1.8577437283157052
1.0,-0.9689653707263597,0.29515014094941616,0.3866934327611805,0.09721663444179385,-1.843297946259376,-0.21193670974631096,0.5158210799365066,1.5799747227155372,1.2136462284681668,-0.9174001917354125
1.0,-2.0492390407423824,-0.013187071671258516,-1.0873206989461586,-0.47558024529498744,0.054230301287385055,-1.4985920285914194,1.880706364850405,-1.068976689550738,1.3535616463282565,-0.2181085967029781
1.0,-1.1892857204590903,-1.168158620660651,-1.078774620289387,0.7013218423620668,0.1736312576678382,-0.6277316705314894,0.537294425139124,-0.05666261436523901,-0.3276608621458192,-1.4834739832468076
1.0,1.1439915871747086,0.6029015586273123,-0.5184384207030875,0.6737280912051278,0.533827630525331,1.3559060579424034,0.5226025441136937,-0.23586160807117404,0.06216046426964754,1.034949970870278
1.0,-0.7337820869447421,0.3456602270521084,-2.536885008974684,0.7542179725664262,-1.7872227271650534,0.25282591507823393,0.16599222101182257,-0.8027747965870026,-0.36068938592432626,-0.8872197555162229
1.0,-0.45373708224575593,-0.880044346267541,0.35450730458208973,-1.363226310067334,0.4185282604764327,-1.6000923290712614,1.3121947038876793,-0.9290547675271319,1.361941502924385,3.7314821771361246
1.0,-0.6335860657113672,-0.2022498172960021,0.7680804315057104,0.3954827698615418,1.8147931577948924,0.1526216719603985,1.103604350624745,-0.7992158060064898,-0.18812107126295513,2.941859628752623
1.0,1.940354010992588,0.2706896737067663,0.27361737820860405,-0.356916692992686,0.8998087548908321,-0.8156502442102648,0.4141786998007509,-1.7612550081989407,1.5000126292580989,3.1322722924884085
1.0,0.8928674749607325,0.8430954526455956,-0.15581553966919856,-0.45113304489118006,0.08988117023201793,0.5436145714801498,0.9877184235940402,2.145698608931665,0.4784290497736242,-1.0759092431571609
1.0,0.12338058936866994,-0.9222113195867094,-1.1194036954910958,-0.2985684968946411,1.249227933405146,0.867893389920217,0.64366931919119,0.7480218515576142,-0.9326663834349439,1.7827177929345384
1.0,0.022554735843053602,1.4065906773528416,-1.60446979498026,2.5500698391554404,-0.07548439006398755,-0.6690483489049267,-0.6025331692243938,-1.1687022988699827,0.9437266703639572,-1.8901444665024916
1.0,-0.851705361840605,2.9853830775306363,-0.8290388413674961,0.21212171027642474,-0.13584307803964887,-1.1814433055152167,0.13322363290848954,-0.5742654114250472,0.22375358311539228,0.1916586809497265
1.0,1.1239534310856947,-1.5583577050834663,-0.47624307518587544,0.3867749649650198,-1.0396428906048392,0.508841626835739,-0.29939239991387356,-0.3588952787212929,-0.7435773146582682,-2.855252515448461
1.0,0.5247033417294237,0.7334394304927851,-0.6749045710976328,-0.5650071043240473,1.292647668001503,0.6729747634402905,-1.1427084071504812,0.17037769242018258,-0.1963202948162105,0.7658865192518067
1.0,-1.0617645688420287,0.5173059684337894,-0.5161036157258485,-0.684181806083808,0.9432308201276698,1.9072156224723336,-0.6316449900463096,-0.00993182708069204,0.3971923991922749,1.9633503964700125
1.0,0.4608222331203091,-0.7788111629584523,0.4860266920618404,-1.5601911833532298,0.1778517896655901,-0.5893858473088149,-1.0633385059839344,0.038267202110035814,-0.3267067308197046,0.04097047351633898
1.0,-2.2417075636442445,1.1083607392515882,-0.5909038312284075,0.21215501854818936,-0.05940886766675952,0.47391131796011465,0.02069347970002222,-0.6305337557874753,-0.10010976130485777,-1.5294739701734557
1.0,1.0944516570482894,0.8515851718544242,-1.2791823056456972,0.22598625576306788,1.391648351323257,-0.3812512534650203,-1.11203643427746,-0.9397402351509885,-0.3754828794496643,1.5070694637847446
1.0,0.23277097803573998,0.7692887876280735,1.2165919727451895,-0.7613803224531865,1.0122040105105576,-0.1240561026349162,-1.4205927932869844,-0.8822570416787967,0.5056999493516605,1.0791559093290264
1.0,0.9592962248954313,-0.33962332807562384,0.1335217951283514,-1.4917919371309227,1.3716139922617374,1.6440171163889155,-0.4504499023884305,-0.500966906872589,0.9919032946636133,2.3694000942938707
1.0,0.2141670543896501,0.130034724667792,-1.0208554328524808,-0.32357801230272976,-0.3050043965008355,0.04935018878276211,-0.36661744658376944,-0.9032342132333567,2.542322955897051,-0.06723644876055068
1.0,2.2051825021096114,0.1202066851113689,0.41580186772736194,-1.5744113418201544,0.8313261502162705,-0.7471006117207242,0.4676721308412991,-0.6745597558812298,-1.1304293677702382,4.230438892666035
1.0,-0.6612556572048307,-0.23296809869426338,-0.13885412421657972,-0.26779445394290846,1.8052227220561199,-0.4149545809060106,-0.8219776559484524,-1.390098003651731,-0.11297095546331454,3.350427140278698
1.0,-0.19985748754618943,-0.6650695437184582,0.1908010863370297,0.5161604309806904,0.20808427726085368,-0.9253138286618183,1.3844563298001835,-0.36242397957300765,1.5095581337468336,-1.0943876939866375
1.0,0.3577095539384114,-1.5109008234742818,1.3251329554263698,0.8458811217821396,-1.4973555467110264,-0.30978605886881894,0.1401132800792369,2.1846735476223946,-1.1356278502995663,-2.405013941084747
1.0,0.6926037214024507,0.7981770940279038,-0.09854313201246184,0.03075180841219028,0.865573688225875,0.4483905533759363,0.7225763336645099,-1.0600842063396398,2.713306793015221,1.8154132880739353
1.0,-0.7541609942157743,0.15171939936115683,-0.1285996766718748,1.3181740037442395,-1.0958838254176042,1.1222711857979883,0.35069758298648285,2.696367593657402,-1.0703952430525703,-2.5572739995904543
1.0,0.8361809138595108,2.0544857569461685,-0.4659041269477035,-0.8097017909978362,1.0914976332270059,-0.036270339980481126,0.808934653923929,-1.5444793846387241,2.137785391348601,2.140862668056131
1.0,-0.06564589675981712,0.8295444982582486,-0.07192965571967253,0.6360444801590114,-0.4439923286682975,-0.11861742836705325,0.9570863674568134,-2.2227986479206154,-0.531846374547817,-0.22975847442836217
1.0,1.8610047709151838,1.939754018410138,-2.4397095438042875,0.24229411946755997,-2.292140864245382,0.8728237957146333,-0.9473030178624104,-0.3839956259930506,-1.5152444910607146,-4.756057532444289
1.0,-0.03312080567143477,-0.23120985598593763,-1.8322596550376575,-1.8333309357632088,-0.3787491500399035,-0.19274796955670742,-1.4067731598897055,-0.2712558138338989,0.5164594813932317,1.0421040055115725
1.0,-2.079454669205057,-1.2806766058810881,-0.6669108625711023,-0.5249873062137348,-0.9195673670636977,-0.3169555781150004,0.04835547885339638,1.8134394994216985,0.613482891236335,-1.0782574709759283
1.0,0.815364537955359,-1.2422514588624645,0.4792207428570956,1.221530465280724,-1.730670386712657,0.7668245733027634,0.1632935293969452,0.5099642592415571,-1.6833416752055168,-3.2440481900905827
1.0,0.8832527237243534,-0.5149787994345134,1.6910784812935415,1.3444573974022116,2.144199100106306,0.24348591105894413,-0.5697275341130081,0.4246004234754437,-0.7834796373827392,1.1322849305611864
1.0,-0.15105147894923435,-0.45988590634748633,-0.34554036410420336,-0.5615635197892198,-0.11297554593330356,-1.7301883981068356,1.6291243870774847,1.455982470080954,-0.8883110808477027,1.7282789792269129
1.0,1.5074399153086866,-0.7191910143013557,-0.27861893862899667,-0.00435588440152836,0.5593734663977358,0.9133467203276987,-0.9644540176742108,-1.4143430952718632,1.8402711504482463,-1.9871591192533105
