1.0,0.34190898622561555,-0.45389311601519255,0.45452181485151166,1.274202709179752,0.2209618536666048,-0.8940841092132233,-1.159073845100931,-1.1765599066591905,-0.31402859189731747,-0.9398618316420184
1.0,-0.6780352066402927,0.4595934313332397,-1.1772982359644286,-0.6561942931469299,1.003838893628341,-0.13160615097926756,-0.13591476089731405,-0.5437696699319565,0.9468522451349197,2.111826863699719
1.0,0.266392229818834,0.5109360100140575,0.03699015008904475,-1.2898745298517629,1.528335368233954,-0.24127018434599076,0.38210439321472117,-1.4083844800526357,-0.11117235555636396,3.2413644466339426
1.0,1.368839603080342,-0.09654449574016007,-1.6701421462645543,-0.7302449122286462,-1.0294537230774254,-1.2122316037251284,-0.347982507283053,-1.35989913080808,0.12500213552972128,-1.3347068166624467
1.0,1.1784069726737738,0.977110569646597,1.1870563272057677,0.39045072799749914,0.3672216603933265,0.4370995129083811,0.40775034751495604,1.8551382335931899,0.373781065172092,2.0805098266630058
1.0,0.5093001367973187,-0.2466589795142605,-1.4799578675175864,-0.001309815939832721,1.0253489050295925,0.5940572278454967,0.999965376011872,0.2639609851550214,-1.3562078310498016,1.8563909623528403
1.0,-1.0797394917719358,-1.5028806359423226,0.5436732032730652,2.1342229969287576,0.3845987818748348,2.789138499367839,-0.8273900480739375,2.3526259346107015,0.03725516510801402,-0.7693330439539432
1.0,-1.1095566912369998,0.5931071408903751,-1.4423622387584312,-0.79084995045041,0.12170609656481751,0.34221234491392194,0.6548620219687056,0.06924423478725632,-0.3191941305177772,-0.007196456024774589
1.0,0.20141460617386386,-0.08155326543243979,-0.6291203361050167,0.2524827338658062,0.478937340111882,-1.260957943928335,1.8875270327827391,-0.8149537287244953,0.6113781516157604,1.3035831935885285
1.0,1.529483278284703,1.1149308508489206,0.04074888775875332,-0.4442844875166063,-0.5111078100269723,0.7169936856498571,0.5323564691981679,0.22673527932091592,1.4549823178208352,1.9264981693788998
1.0,1.0868480780223504,1.7596024770208245,-0.5818813436011006,0.8138779661614377,-0.16251848069146765,0.7120060707041493,-0.0902993614393353,-0.28796439579328936,-1.8363181379318974,-0.95457499328037
1.0,0.1728762364151916,1.966583151625116,-0.1170562330587584,-0.5778947868448009,0.9748740323915258,-0.4064981842171891,0.05561196515486011,-1.118164023538975,0.6368284546994376,0.7558769827207052
1.0,-0.415289744289213,0.7624412294758933,0.4335164627233732,-1.1637012532654958,0.683984856993384,0.39335702447520016,0.6370578656314143,0.5692828401103089,0.5540929435247562,3.804442591899967
1.0,0.23738975482800528,0.44982012139243366,0.7869985973983681,0.2544636530653167,0.8661892665706192,0.8534696020836623,0.006075398778738805,0.830067026952503,0.39784222594640184,1.2841026132420044
1.0,0.5784266704408991,0.9834811206863799,-0.3722221544592674,-0.01878319817512801,0.6603451158895572,-0.33555412233146165,-0.12470706941587628,-0.2301827676403591,-0.25499187647987526,0.28176175616656957
1.0,1.7028965359511183,-0.35141330350072597,-0.9324301642355928,-0.20370426605767272,0.7391511738848149,2.2389200503017577,-0.38427809911348565,-0.2690685763006235,-0.608990170080606,-0.5848780356815707
1.0,-0.20535132010066875,1.1961317364912047,-0.9222067133495371,1.9078745289845551,-0.3803707841482533,1.047096767504768,-0.4841794135393169,-2.1068995920248934,1.9680323575835423,-3.2925184262073524
1.0,1.6210648505064382,-0.6715330623701035,-1.460449559973907,-1.0686594389184179,1.2381889102726444,-0.2579941479673481,-0.13161124483098474,0.32074283005062987,-0.874055711594065,1.1595856223083416
1.0,1.472166511584901,0.929129053955541,1.0539887319376826,-1.7102266550780827,2.184371172166442,-0.29991663408727864,-0.5844939920223917,0.3380559945459046,-0.775097221017416,3.3776675568879355
1.0,2.4238675053667205,0.6269503311505138,0.3019449378177168,-0.7939294247293804,-0.5899148596195667,-0.687693519144257,0.9289128639344636,0.7940393690145436,-1.3942886542767265,1.1413886397160709
1.0,0.5838082775406721,0.6529409396752427,2.563647920639726,-0.1732657282435572,1.3799498257557372,0.950058645306026,2.0125542689764275,0.597565066929312,-0.7456942786365549,1.7008767337180948
1.0,-1.1221811177031618,-0.34112546184728426,-1.9764391236775318,0.3448814808415905,0.3400533887399757,0.5754105760590023,-0.009866566384409303,-1.9184766350420133,2.801180353720703,0.34069706306278574
1.0,0.022554735843053602,1.4065906773528416,-1.60446979498026,2.5500698391554404,-0.07548439006398755,-0.6690483489049267,-0.6025331692243938,-1.1687022988699827,0.9437266703639572,-1.8901444665024916
1.0,-0.2672924187798024,-0.35042687837434977,-0.8379734115390586,-0.9741257395742351,0.9290737116427115,1.0209987324576852,-1.747593295241506,1.2465613410901488,1.9045118526055842,1.0338013899710434
1.0,-2.0892327260484813,-0.9280354917210994,-0.9232379585234115,0.7786151093324314,0.5624302597017166,-0.656798006103428,1.3121750047686098,1.215175794864837,0.13885096286751233,1.4677348370907004
1.0,-0.09409721665384795,-0.19379919907257145,0.6623798094482135,-1.1095877466460684,-0.7275625066746204,0.12718608547220073,0.15693777459874492,1.7805433016394814,-1.2298487047063806,0.11191486069558465
1.0,1.4681773921698664,0.25468213638755427,-1.4581040035227366,-1.6305248178104415,-0.16901870047738554,-0.8027802019630877,0.5373928950728774,-0.6831554844936921,-0.6070224072707615,-0.9624357189210175
1.0,0.8183303898385281,-0.14703893318488348,-1.4440453086484548,0.2546381563700125,1.0766687757429987,-0.11289821430824204,-0.9252528617702913,1.215652178269031,-0.41398175939777526,0.8940842008417329
1.0,-1.279707036395864,0.13074843132773722,-0.5622807551717474,-0.4374939403574119,0.9324729716143658,1.5518306037305307,-1.0862880311477128,0.42732515835515333,1.2924817707711593,-0.5906047854887327
1.0,-0.10094560487555637,0.2092572377801776,0.35882002038685223,-2.07481291699391,-0.30151622961179736,0.4687569854949942,0.1541003079074061,-0.6396326031168392,1.347951277506128,3.7156407332433403
1.0,-2.3333220422188834,-1.1421505665901621,-0.8199305025121447,0.015261919171267013,-2.4327605614860435,-0.4194788139487041,-1.6668623934954112,0.3296822073376533,0.00124165474730209,-2.7180902489260648
1.0,-0.35652978347987885,0.5381148007051932,0.06797019714328947,-0.9447011377593987,-0.7424107693414699,0.7881131423695826,-0.6946633703003972,0.5458414069576517,-1.4423456850683878,-0.8535355889777267
1.0,0.4044607848730727,0.7155742692591559,-1.1949045890821814,0.6240553522772965,-0.9181926776865499,0.7185248029848783,-0.3630122419458589,0.6876458547817982,-0.08348526571614698,-3.5580171781519447
1.0,-0.0855021680640277,-0.48525032536885293,0.39228100495204316,-0.4920560293894435,0.8028950449009782,1.2297035700446792,-0.03864796778857382,0.6306194160557884,-1.5007193610732186,1.7966472615187796
1.0,-1.232886769186157,-0.061963752801992865,-0.3108775985329154,0.12217301013175574,-1.0624758242737227,-1.0508726752972979,-0.6916868406918152,0.14488111853808824,1.6257603418402125,-2.694424666904232
1.0,-0.11890260362257164,-0.37264923799543165,1.0625866398178994,-2.3403694507152766,-1.4126791871805986,-0.12111728598899885,0.1710309518739151,-0.6262816413809487,0.4600634391573595,1.6612026897511913
1.0,-1.3995741196972564,-0.8826929400184875,1.2489131700968708,0.46507262727334864,0.016153330200401585,0.21123397224196594,-0.08733338805597893,-0.28104507347962704,0.4648512929220615,0.5371619221890553
1.0,0.5314320055103999,0.6897364152372406,1.7934999008964416,-0.1933365833759113,-0.13540409471927778,-0.4166176269860188,0.8657668324947712,0.02502865213715732,2.002497484110238,1.0127801830243146
1.0,0.02685583620625372,-1.938113835500226,-1.0132037646047896,0.6480287661612008,-0.8447859191004725,1.1926749858056414,-0.5569467551988762,1.0787162215326132,0.7375804316393012,-3.1692734138535608
1.0,0.20666374304339352,0.6408227177417124,0.8860481324369035,1.1002369255249376,0.6192668072238607,0.6570925082834849,-0.27038236850666725,-0.26889503841719753,0.8120265035542208,0.2069847213303031
1.0,1.8377269203133337,1.1395183702254896,-1.0503147202282286,-0.3415980793797202,-2.691324321782761,0.4521996092353886,-0.12259772850725731,0.8201039203312066,1.604325610149768,-3.5855964343128823
1.0,1.821667974221545,-2.541151043875881,-1.0884012180388,-0.7652221413633676,1.5394466475250579,-0.5695967889767979,-0.6206887234696048,0.5736859821536666,1.3543849433101045,1.2337942147827037
1.0,-0.9570939796147725,-1.0560760649682444,0.9600515169624463,0.6909269550512837,-0.3457381123455634,1.742258190907613,1.7493514458118684,1.1634519220646746,1.679269994711259,1.5836900699259817
1.0,-0.1867753046492304,1.097358130253228,-0.12644199184477875,-1.0655237563724798,1.0887786443948628,-0.1568310929269207,0.2839112242466344,0.8144792129119591,-0.3455801687776737,1.4323217096470668
1.0,1.293724286762527,1.5702793284330363,-0.9645950253873384,0.27765307031564646,1.0517020340002934,1.5738960701232052,-1.0266184248630408,0.1110620315918816,-0.9162093482362672,-0.4877344918532578
1.0,-1.1091160251976069,-0.937244549982531,-0.06316478859756731,0.9128923280356395,-0.13549876496061133,-0.4075114945192194,0.8229158357333703,-0.4876472103014412,1.1192942350612813,-1.6741642225232476
1.0,0.4379789835686485,-2.1838024115631334,-1.0912556485132803,0.9120825590343533,-1.4315456077480309,0.4904506902920665,-0.4376445476655522,-0.48109633539511565,-0.4461275460490003,-2.2212227755651632
1.0,0.816685729285143,0.7340650295906949,0.2199129385818634,1.4511543014565227,-2.9860850045504583,0.24915861203164952,-0.4500806005623619,1.124865620019572,-1.3498278349272754,-3.631918979563136
1.0,0.7901431819215139,-1.3908706906017616,1.178188149262422,1.8663168287284744,-1.1194318821135112,-0.9209269330226195,-0.2062055869209477,-0.9269180537029171,0.5675471017661171,-3.963134562921298
1.0,-0.25462188164335603,0.3722163242395341,0.8133250447174609,0.7708415780397484,-0.6934988006893386,3.624943241717149,0.4488684590728371,0.8191390369491213,0.09970720424925575,-0.18674187305382584
1.0,0.7060637826517605,-0.22806661835876946,0.674871757740515,0.04037249951630811,0.2948179768987387,-0.5056015326205722,0.2019464428508526,-0.01553897841489113,-0.9523747335300715,0.0664980468968207
1.0,0.13427540198375032,-0.2309345948392772,-2.0953956949013537,0.3241614497013669,0.06533598898443721,-0.17852198679773085,1.1822872544625584,-0.42543488737270996,0.8921157784789424,-2.9395171442298316
1.0,0.9795114093031947,0.12016803789474426,0.6677409159211436,0.1974637482480507,-0.846676354752434,-3.236283936115485,-0.1273362189402748,-2.1687029668441795,-1.4689566119518305,-1.8012396584549615
1.0,-1.357564094480115,-1.5362109706588252,0.1199116753166966,0.1452100013740643,0.15373297683129347,-0.6825142516437839,-0.4681017196082016,-0.28809581963200026,0.29981655296053966,-0.6933871356271004
1.0,0.5425738458293943,0.004369169619675664,-1.4295879181012467,-1.3887694383541618,-0.39842831545261914,-0.6172708103008254,1.578964157781853,-0.6522704457808143,1.4610464564720669,2.614088039220085
1.0,-0.046895847242313334,-0.6328761811357141,0.5283063821024537,-0.7301979235960938,1.5327669013540135,-0.17705170575692708,0.728044993223045,-0.7859237781290325,-0.43799667910706575,2.8106635833746942
1.0,0.20209754267576885,-0.7849606922303362,1.5208511805374427,-0.3216423153716496,0.24523610565971857,1.7912178670817316,-0.22898460005495408,-0.5427514267440632,-0.48372348509921365,-0.40686607208916203
1.0,0.12541208252603156,0.4023844551842819,-1.743632017704151,0.06605901791642986,0.8235011680247543,1.4432109572917011,0.30427310301842275,1.1945742704673017,-1.0762273535988593,2.6269839724826647
1.0,2.184006067841266,-0.8634130606733781,-0.6586405647215363,-0.8491185592903336,-0.46061815350152147,-0.5417744127798574,-0.588785567223304,-0.06965693831414459,-1.5317029012622572,1.3478145596160562
1.0,0.020637478290948467,-0.06572762279399577,0.602734561998696,-1.945262065201603,-0.616270251569958,-1.1078265245105439,-0.92357204284386,-0.9724339871589041,-1.408258794357485,-1.123921086476675
1.0,-2.4502750496018195,0.28607546085371144,0.248980002446195,-1.0487003238514432,-0.05874244745385765,-0.8695710180473177,0.547715671641209,0.8319352499943872,-0.029184579765197866,1.577002532248878
1.0,0.5774641324496014,0.9659075480611237,0.6111857706722065,-0.8719558883706946,-0.8212365869876569,1.1439910149230939,-0.4414120142569005,-0.4705842221951508,1.1413857535184329,-0.2671443288045055
1.0,2.0201882207703257,-1.1259363556676647,-0.26724894533224636,-0.5820969567721914,-1.6559067935239948,0.555749762517399,-0.8893582086109942,1.8136675259588086,-1.3293548844381178,-2.3413865844375956
1.0,-0.9800832204118395,1.1289541048398595,-1.7555540112023398,-1.4294209933500257,-0.5373793579418693,0.08212750224477111,-0.7260318401699977,-0.03327777952387079,0.3530074864650491,-1.3584403927376592
1.0,0.793358598681653,0.2525925191752326,-1.0535665129176621,0.4205404468242066,-0.24673903369686767,0.6721396568979856,-0.8827809079505481,-0.36280739957694275,-0.6617804649797311,-2.3548959966459284
1.0,0.8366601329231024,-0.9976700784455615,-0.7998240825628479,0.6816810677446171,-0.9392764116360435,-0.6229668247879937,-0.12110901520847239,-0.23152197558018645,0.7992187611096712,-0.328682266287045
1.0,0.29824596507427953,-0.1996281118394824,-1.1258025453844347,0.7588723428970344,-2.087176973948658,-1.9020431067361767,-0.3956067771993111,0.4602395587260256,-1.0789199206050248,-4.565722201200957
1.0,-1.3791408066467257,1.4505962270947224,-0.1452805695916431,-0.24578729466523358,1.0730746345645326,-0.059813080627936166,-0.4036179188269264,0.7662949415292731,0.9465357845839393,-0.35482681215823964
1.0,-0.6223895671535632,-0.6416356049828863,-1.42019356029725,0.27180737391880916,2.6610470198664715,-0.2892957161204618,2.746914801102008,-0.6040802542769637,-0.3726036499143387,6.976598145726939
1.0,0.08205901019221717,-0.6139684278061631,-0.7567656114845267,0.4816901710425601,0.12020751808171298,-1.3771311448423107,-0.7437037882918516,-1.2688525382305527,0.5098192516382497,-0.21487739424166807
1.0,-0.3922161950060445,-0.13053221520222874,-0.08220826698035699,-1.5851539512250807,-0.7651857269683393,0.6435451309180364,-1.3785801311634354,0.6298984748980787,0.7589381365905341,0.018422155991951794
1.0,0.4204053964025599,1.5825590094108728,-0.34514854913379356,0.16002099490986316,0.3877165268975319,-0.4222716432898672,-0.8584990753614697,-1.7351523833884275,0.3216696796748309,-0.8072371498382984
1.0,-1.001158294148862,0.31361435740818844,1.506525248506557,0.4218712064141307,1.1192936348779754,-1.0729227547705387,0.8631792689780691,1.0148939243757065,-0.08467936522835479,3.405178429300573
1.0,-0.26118463528804237,0.39952184099191923,-1.1371077683175574,0.36307317455674026,1.941298019697266,0.20091164547601786,-0.9053700370701151,-1.2584555721777897,0.09518860682374655,0.3160550907784849
1.0,1.417710834029538,0.36097287802307243,-0.14634414477009927,-0.3501239709581925,1.1611326151776578,-0.74482237103417,1.2834129218047097,-1.7892066422772164,1.9275040045162695,0.005580734851780456
1.0,-0.8195347263906325,0.5283095025561376,0.2666517061611926,-0.09298446509542936,-0.46401107884342757,-0.29239282906771125,-0.5512242925224938,-0.06354875142435878,-0.9933102058318617,-3.432117429899641
1.0,-0.12081629979937705,-1.0400802049013997,-1.0300992916548297,-0.4732475917940969,-0.3364952305572115,-1.0414350062773006,-0.02936301332928415,0.7960499440455224,1.4059111438841998,-0.3230855309027531
1.0,0.320226317261149,0.28545090290541125,-0.9281911173158894,0.7149317043781227,-1.1686020253028484,-0.6660230034451647,-1.050042430334133,2.0196782161930202,-0.8235657550046392,-2.361724355640219
1.0,-0.9369300388693782,0.25597989021897016,-0.21425056764161174,-1.831151866497645,0.5513210521996612,0.39769524546164764,-0.7617776393696838,0.24931745674698066,-0.4808663023303374,0.45454822304492315
1.0,0.6654353085296048,0.31840959698192356,0.6846489734382024,-1.0929632061572316,0.06521840658046651,-1.8560576702485305,1.2085403179292469,1.5311162586852016,-0.26814846778390633,0.6788735394113588
1.0,1.593726546298541,0.7714869107602774,0.32645594868367256,0.13166653479112683,0.13043073628539015,-0.21797229756218828,1.1189652416809226,-1.271303557168184,-1.0432063973423296,0.4927577347592464
1.0,-0.374535545413565,0.19250500812467172,2.380475199322995,-0.34878362785312034,1.029694518784392,0.3151892968114396,0.039801572619930045,-0.40185262058573956,1.6404907345875455,4.00641875449146
1.0,-0.27792087369433405,-0.710959622735043,-0.49549127629192113,-1.0830947699905382,0.2673788810288943,0.9257657234847998,-0.903636579797859,-0.15648726800595542,-0.07020867807826754,0.9013691831680871
1.0,0.9068474315954149,-0.7953356207451997,-1.5569205373545216,0.502181509686665,-0.18533904352729624,-0.1611903041950745,0.5346454882692117,0.2165387744190535,-0.27117159344076247,-0.5539670393837846
1.0,2.4917183846435877,-0.29132668957446656,1.077476981492954,-0.05163851813595298,1.0749603418230236,1.3766222585357277,-1.014973790713722,-1.3049086257505156,-1.1991848106964684,-0.2702738659913264
1.0,-1.3162268257733993,-0.0033408330710472736,0.8443872208027405,0.40905028094752194,0.4285460583782014,0.236006052601471,-0.16029149764820613,-1.222725935425569,-0.888763652328444,0.7999038307708288
1.0,-1.276179737392625,0.02964499783310765,-0.7544378757272384,1.459763386833999,-0.8919810633707141,0.5792265092051476,0.9294464216536213,0.6540816367557433,-0.907470753080138,-1.4875528983092514
1.0,2.2323427988090936,-1.3770237907108591,2.5028187914485724,0.6256258363669976,-0.5806649129418705,-0.2771725739024037,1.1286957234257473,0.19456267505029246,0.2629937718453066,-0.003439348360902053
1.0,0.5304619371886865,-0.3602575729106044,-0.210545919719059,1.614816871009546,-0.6973673105585756,0.778022930475719,1.8120869348019863,-0.194653297548936,-0.1662582596043592,-1.0263912406236364
1.0,0.05521123965131637,-0.8376308088051737,-0.0760153144134806,-0.565369894154318,0.21751725465513497,1.4449659146037828,-1.2192239606809085,0.8140349920931857,-0.1440527654947002,-1.5263745303303289
1.0,-1.6167886842516996,-0.7311368015558528,-1.5319794393506314,-1.957995116493522,0.5559119029550822,-1.843424165805488,-0.26269773403825825,0.5114383619521725,0.7405319994764972,2.9864211489235153
1.0,-0.31127396789375267,-1.33150254986343,1.1133528597211761,0.4133520493561555,0.47848710279899775,0.9083841714184533,0.5459632843180298,-0.9846062057510454,-1.5930843997705437,0.9272622135107241
1.0,0.06491078185938817,-0.6473316711799231,0.7878697402789652,0.16017782665269836,0.5345895833785711,-1.1360068483041788,1.2084180073916202,0.6605741263452918,-0.9989282609180329,1.3438882064666877
1.0,0.11192823629109967,0.1523204603300404,0.5668545401332141,0.4006795335285177,1.1565995591845168,-0.18109806633842623,0.11892279669926234,1.1809278899292706,1.0017609467635942,1.3351104701961363
1.0,-1.107928738297135,0.05324335688147911,-1.283214862314227,-0.4462132071544409,0.9067353621248332,1.1683723539903081,-0.8250012515656162,0.12240292635344072,-0.3893896785100721,-0.16480330283571543
1.0,0.4265692299471007,1.4434859253168306,-0.1745523529135352,1.2631144908674874,-0.05612908831917032,-1.210026946873651,0.5060131892654872,1.5900250706779573,0.47022294453889124,-1.8288467694108343
1.0,0.5145068241957402,0.043067282393071685,-0.8109149628346696,0.4731702521624932,-1.2993032760918481,0.06051923865000855,1.8840047895830487,-0.6864835810494486,-0.10693200415161175,0.6139927543167529
1.0,-0.022903434294376628,0.24195369762405475,0.03853529598991731,-0.3211655308868334,-0.8817941259589527,-1.607949809150524,-0.9459517616678446,-0.898193899023799,0.6239259184467876,-2.2073654863110277
1.0,-1.1660267484207394,0.061645365267067535,1.0565487515976952,0.7366042678930121,-0.42025822510713795,0.6339213697593238,0.765651577903612,-0.4260590017669657,-1.430263977339612,0.2720422631216142
1.0,0.12416942405012289,0.6905527409517118,0.5207619208149862,0.3893447534988025,-1.149944661620691,-0.036702798425979066,-0.7925937391673621,-0.9132669544274762,1.0139135762931257,-2.114331555250967
1.0,1.5668053692618753,2.5730115666493427,1.2234711723981329,0.300129057968441,1.7451584234106279,1.0195077466342575,0.4656202860186174,1.6414773982474797,-1.7780473727417596,2.916094437732225
1.0,0.18281313774996352,-0.8410650641821757,-0.4020936288183555,-0.22962604083420632,1.9799034986184858,0.5959302364457818,0.7343847605069,-0.17776063122983124,-0.5945337920177055,3.6022294581553105
1.0,-0.06822079644488646,-0.21875068859991814,0.9127620145363259,0.7978320855213652,-1.6644400111451065,0.29224149622333195,1.0081142604678834,-0.35872549269278087,-0.24146287778778167,-2.8309087462240603
1.0,-1.080113275281839,0.12203191967204605,-2.177623184870087,-2.766923531920458,-0.2804904108656718,0.41376305682442793,2.3442261446750723,0.45237383151114413,0.40457141696250204,3.317324829235563
1.0,1.0094633868326357,-0.17922598086838532,0.05424734817143123,0.20270518031435586,-0.786774117828195,-1.5874398737873006,0.20364597579719107,-0.7626419834350355,-0.23779389405121282,0.1697155715758798
1.0,0.9247822650617163,0.9315079756714432,-1.7599000739113888,-0.607017478734002,2.232644670641366,0.3866460301832231,0.5404937364574872,0.6331827411184937,0.712042096505708,1.9314415376689162
1.0,-2.083723625677323,1.2058656976430513,-1.1325380610532678,0.07736914375976323,0.6197296142060362,1.1303528172775157,-1.347630794115576,0.5903191722451275,-0.5177802364139648,-1.0906106348653253
1.0,-1.0232436536325586,-1.4495766153486684,0.3681717706134719,0.9472408615497918,-1.1203934139656562,0.49876968733386834,-1.0743407655136867,1.4913085168847344,-1.1757889293709998,-2.6974593961916193
1.0,0.6833042960621172,-1.5649872137536684,0.03519194589437066,0.6293862670171153,1.1970412283343672,-0.045429479981729026,2.1618841399059487,2.601622500976153,0.4832551218282244,1.6982873645071461
1.0,0.7408282649683668,-0.7292490481306555,1.2945263161293965,-0.5542307443898218,-0.418498245080134,-1.730090776336441,-0.04781197363901746,-0.7671245230021643,0.7870530069803607,0.8549768017361232
1.0,-0.3650686574209655,-0.20428475187994014,-1.2355726163563172,1.6365374781971898,0.9665102498118938,0.06147981859341323,0.1014182934465945,0.9572492328370596,-0.836292457572095,-0.9936079197410904
1.0,-0.7511159141482529,-1.2483257951150901,0.24878786139532408,0.14339587595274433,0.8443565405289258,0.5420501464827394,0.10931175712853525,-0.22588432270703276,2.31165946078732,1.355526141389841
1.0,-0.810520800109257,0.8845895417457462,-3.3036566334019852,-0.06313690269678401,-0.4258026071469934,1.1816362247753023,-0.7800061640034481,1.5747546079691355,-1.4602447585519212,-1.5480406895184071
1.0,0.8286217559393654,0.9008730747953845,-1.6385024096250602,-1.1735116111109265,0.17530403623783583,0.04598353754910875,1.0051566292993634,-0.9208644046474388,-0.289885241276467,1.3185103172580328
1.0,-0.23200198589530266,1.5537788012775966,-2.4932141878851835,0.5589474935280304,-1.321144030475787,-0.6601327024921044,0.42417402747531197,0.9378103151877357,-0.4174715673637821,-2.6788108946075777
1.0,1.8141510905591645,-1.5645757146422814,-1.044408043232729,-0.18454804561280497,-0.49247579006881415,-0.5223948246931776,-0.4912598259033629,0.616475544774604,0.21580272630463812,0.294908777770841
1.0,0.2970478930665227,0.14368778469603022,0.38447335062740795,0.42411382721407836,0.21929598654974763,1.241997933832711,-1.0834186180516026,-0.6040922182876319,0.8127682266831715,-0.8293204465092769
1.0,-1.4734511020006553,0.3672063864696048,-1.1128195878409046,1.1993781436914597,0.799268214373205,-0.5446969007810946,1.2928014045359468,2.091517977685855,-1.68957977070846,0.4583456167310845
1.0,-1.5830218587180607,0.46612146641765867,-0.7129323604987918,-1.293917464892673,-1.786613206764191,0.5463812622614684,-1.0210106351218222,-0.6249730781117891,1.1755450491860808,-1.4568182705394261
1.0,-1.1177070217382206,3.4212180381856077,-0.6635790313053294,-1.2614349002394938,-0.7402821901557284,-1.3597616676101327,0.2997790455633181,-0.06095032941000618,1.2113390664930517,2.853720987231116
1.0,-1.4939213461875867,0.1571415317929082,-2.4007418918868106,-0.157502386407411,-0.14075053190158682,0.03426560244761263,-1.6859454279057824,0.4753179370609769,0.3910565831677725,-1.24804168070769
1.0,-0.621591166733787,0.8002368867650528,0.7386049939564554,-0.11786964822433892,1.578970752227979,-0.0016246014959519495,-0.19957675194013977,0.5031687943960171,0.12497541223775543,3.259637395855203
1.0,0.23025770638886223,-0.21445919891125265,0.7469043656432863,-0.5557468016359923,-0.6566131569321227,0.251295815667079,0.0421844094116319,1.135423185609941,-0.6850622905872388,0.39107266741755015
1.0,-1.5988743250516075,-0.9843406824643606,-0.5516571963019494,0.03968643309095876,0.0925825847072384,0.16290035769412586,-0.14677783695386912,-0.5253101864937005,0.9904568251929627,0.7730669492685878
1.0,0.5126437502948171,0.7191322975673554,-0.4469247508588862,0.8666312775379754,-0.3744884836081713,-0.22648759433397936,0.6145943978384146,0.4344976787387192,-2.405172380880853,-1.0283293134300635
1.0,0.9919192942918846,0.9182572301872196,-0.39609330141855076,2.5445172276267094,-1.5508254620041477,-1.3252601817371836,-0.9147354959114037,-1.727495122712234,-0.8192636863971892,-4.86495395559045
1.0,-0.8606156617088072,0.920134282343044,-1.2378453294259502,-0.8082194127610727,0.506158068079235,0.07697364493215351,1.5984440402691915,1.046952902563849,-0.6008514987302604,0.5127918010066335
1.0,0.7348993649791465,-0.8079015458152968,0.43925152421917346,1.1994609759025445,-0.027579220455984654,0.9169335704444588,-1.0104019964957642,-0.11513926693595543,-0.010579312374715405,-0.7691722103874163
1.0,-0.7511377339912264,-0.4289959337833377,-1.6648752407976286,0.8231204556009567,2.4758128355675613,-0.7523908717879328,1.622926268658949,0.3844855109871991,-2.2222339577762598,1.2793662457302835
1.0,-1.6092065985080963,1.1867858359942665,-0.8413588337665543,-0.7342044598702893,0.12773630824534477,0.5226023454334976,1.967892314916983,1.2336349441368297,0.4721161764301531,1.5667421418613465
1.0,1.130895587020231,1.2319473799791916,-0.41922340443059236,2.1540530393569344,0.5096998200715546,0.5067528297070689,-2.2711290971833678,-1.7824786480764603,-0.7585917161478261,-0.4337324899517241
1.0,1.4337427308765267,-1.2897766788235872,-0.5982717063448677,1.850155382321327,-0.6949846226073979,0.16666175564421098,0.37116186994675104,-0.8602352074792422,-0.3680380269775715,-3.2510757937602515
1.0,-1.0030290417837693,-0.8710422998471268,-1.6729904511647549,0.38548105517094045,1.444327279442163,0.15867591712605134,1.0353081039056136,-1.6789453567711619,-0.8434137568000175,2.676759995665707
1.0,-1.309231255740221,0.6078571484517357,-0.7886144656940982,-1.1927450085646765,0.20236400492702342,0.8972268371238534,0.8548090510290048,-0.16645149269325749,-0.4511682924194449,3.3407396933756885
1.0,0.38257756614705674,1.1684237998163451,0.8921363766943115,-0.03909327135758063,0.09145344560558549,1.1237012798047876,-0.687050320636152,1.442297729360284,0.13647933183630817,-0.04589504507681122
1.0,1.030293536695797,0.3053112066943139,2.5597676298117578,0.6818179012969141,-0.505846160318517,1.6105337559049144,-0.8368938747555505,-0.5101692720727875,-1.42018847082193,-1.0167252834912046
1.0,-0.8917914400392053,0.3061914372433931,-0.2622609160823943,0.811969183504513,-2.719893824477387,-0.09910667032851417,-1.1170285874652484,1.572851092095576,0.09520693214840281,-2.554601763262259
1.0,0.4467931317438595,0.8712933737366823,1.0735864261965549,0.9997681427185428,0.30301786561449895,1.47726487012103,0.08656650014484929,0.9787554219464315,0.11668983480558623,0.3194960837375776
1.0,0.5121593391150447,-1.6374692030859548,-0.9223002666104889,0.5922049313796296,0.6278575991973256,2.862830054514049,-0.07139853634113658,1.3597709083238845,0.10877866221252763,0.04942164359770668
1.0,-0.8316658530616983,-1.326439962823188,-0.8052376220881714,2.6448718451708233,-0.26994365536286424,-1.1453769085264789,0.8647796996005949,-0.4579975881072553,-0.07151148347103783,-1.9576050971806769
1.0,-1.2391405426942605,0.999125410207599,-1.287631727520878,0.9456251023660889,-1.0841384712115345,-0.20678857426410166,0.5958420348847974,0.16428157444739128,-2.2655803168553685,-1.9845627505989665
1.0,1.121865733538734,-0.422615983885124,-1.1879960607225362,0.672920890659705,1.0650539800914844,0.3989749840461811,0.6834170315246437,1.2779721698562971,0.5471241471781518,1.0350722432828563
1.0,0.565304282656695,1.3416230397590427,-0.7084282556325723,-0.20044939569632597,0.33640613046256507,0.6971398201569122,-0.9093034760622113,0.37943726036281394,0.35535688416816746,-0.47618520944452725
