1.0,-0.05061261646562165,-1.1534901926356125,0.9706301683859894,-1.2704899994183483,1.759793657037507,-0.1940045977060247,-0.44602344904084334,0.9655247535599725,0.8532193853748167,2.449985328626224
1.0,-0.27603706358192326,0.5372439236619276,-2.3174019936495145,0.12694445324359221,-0.3301092700908888,-0.6746613648135854,-0.16849222115402226,-0.48283272232118546,1.7075857652718271,-1.9343723538022275
1.0,0.35586037078039406,0.5360965204612669,1.604388983170831,-0.14002473934427778,-1.5454614310686487,-0.1354781204881214,0.8050233375142413,1.0993957328464505,0.16230295332116831,-0.2688095295129694
1.0,-1.7060318089772588,1.7495992786731613,0.19527947019846054,-0.6388103179556407,-1.5722745209511786,0.6284125511340032,-0.790968843424573,1.5452794484655825,1.0399686557830723,-2.0009683686580653
1.0,1.9414594906957243,0.348788961596896,0.06623509018174509,0.42239756701822323,-0.45766106247272553,-1.3070803845397596,0.2679984258689254,-0.2161959180301718,-0.4943208352735521,-2.607158573848664
1.0,-0.04447349633083832,1.0728889089812226,-1.8854685422960962,0.31117198424987724,0.2073745771682315,-0.44465829329348816,1.6946107315023704,-2.775678878554819,0.026895102073181243,1.469131284837815
1.0,-1.175386214285528,0.15456014358235468,-1.8823879441880838,-1.2713785317217854,1.219124178578964,2.920153827967683,-1.427094639357036,-0.25007918017621117,-1.577374933321926,0.7712961105162226
1.0,-1.670189575944161,-0.2467467045549639,-1.1869317089848312,-0.6788138670039199,-0.8414591815972536,-0.27291342809687136,-0.019085228343359205,-1.0145712346866615,-0.7317549472652246,-0.8942700466729889
1.0,-1.9346909519127025,0.18864784668518683,-1.6937481420394733,-1.4372539216784432,1.293889477286869,0.3362290449852109,-1.1260094051080354,-0.19964977069988238,1.3908650926282589,2.178972141424758
1.0,0.008608128019474796,-1.0979313170113838,-1.004053416404913,-1.5878273551017361,1.4239104009348125,1.3072958550023583,-0.13142725145804024,2.3675270872486682,0.5748135035449284,3.549816567490995
1.0,-0.9869820446402908,0.9304573624782216,0.8536124118838638,-0.2588145227489693,0.5786105721096856,0.0620083668268773,-0.1569553445322143,-0.15460480447383262,0.3698499074212467,1.301276888328454
1.0,0.8650083486494228,-0.8654876775323624,-0.19733621142260224,0.377013338535001,0.38438636345181443,0.2161702276014976,0.9287077211820725,-1.406552674222902,1.4701937686500728,0.5563416091305388
1.0,-1.7689738170159055,2.1505842108038062,-0.27861406283713736,0.9611373884039577,0.6784029442396801,-1.94805133334691,2.4599936747199656,-0.8263616231480622,-0.17454520973503534,3.2280399021508424
1.0,0.26632344922318224,2.418428881752194,-1.0459701702721336,-0.2834067577266247,0.22032834300061432,1.1713232897933623,-1.2269879102891839,0.4531827842998964,0.8086697328243797,0.10796933893307903
1.0,0.1188781332195406,-0.1689712702010764,0.28447997331111474,-1.404472239677487,0.9511207357971778,0.09843538024347914,-1.0454775889068804,-0.3927053469217853,-0.35021894294694106,2.2603517886584954
1.0,-0.5581892115567484,0.2756247374199503,-0.08486627306993783,2.458856013497707,-0.8528078472226105,0.9696032348356785,-1.5947916828841457,0.5255765899760624,0.38376272588464383,-4.0039924224077765
1.0,0.7201393225349457,0.8707932418612754,-2.1481761717950754,-0.097469527051726,1.3056907825971003,1.2734123363065708,-0.4314497199097119,-1.3340316881031535,0.8224589124806274,1.0864863250802093
1.0,0.441658159417558,0.4701046181187306,1.96273664957172,0.986186148154096,-0.9302127456587174,-0.6064384830332213,0.5311822087140349,0.010204120509270987,0.3769700018900964,-1.6569801212888078
1.0,-0.22780462600497414,-1.3059647621628023,0.12708758405544127,-0.5105897992741203,1.1363549370323356,1.2152951230609832,-1.104428324638108,1.2694050912664478,-1.54057096249734,1.6587170510007476
1.0,1.1408054405973207,0.8420081810256053,0.7727086568431992,-0.6221912345707015,-1.4941721524865794,0.7715386241586015,-1.923556748235034,-0.7874103198493058,2.2117728588122443,-1.7197811743070286
1.0,1.0434866202755095,-0.4977263984839035,0.37176770373219775,-0.18063448153382733,0.8049745053871935,-0.38503145613990836,0.255855637410234,-1.0897253483080114,1.7349227617400633,2.287926340173627
1.0,0.4951483764358633,0.6629685478400091,-0.41560104337990406,0.5630905462658148,1.2719911104818007,2.487387635883206,-1.1194146162594278,0.4116540913795164,1.3691939107161688,-1.56932961631887
1.0,-1.3934020254539312,1.1923799388241119,-0.3119394302137225,2.1048106425112407,-1.531057822843271,-0.11629704094870036,0.7216547561647757,0.7568008478751578,0.8242479489472638,-3.7510111363060177
1.0,0.26448427230902827,0.6393174876632349,0.25423878858354954,0.6599413438727165,0.9407468260770013,2.4718614523839633,1.2117000353113496,-0.697680307896182,0.968364970446455,1.1717792344261548
1.0,-0.8426308970124128,-2.245618149987112,0.43878666353345014,0.9880984048203016,-0.617477402481203,0.508559442049864,0.40815372985407755,-0.14092947468377715,-1.3205986822615892,-1.0942680109959555
1.0,-1.3017046494273932,1.2518917017799884,-2.1543620219156296,0.8253547731886405,-0.7857189626737981,-0.6814693847541919,0.7361446175260529,0.5137692862642095,-0.20787023438524738,-0.6270679923033438
1.0,-1.0795426656169742,0.005325493750515262,-1.6553738339458393,0.21529667125225624,-0.2675140653874701,-0.18229629836013012,-1.3288517813809482,-1.4846912315980818,-1.1262770683422196,-3.447875293200914
1.0,1.1910603893063298,1.1754582124392792,-0.4751663256781932,-0.455257242571694,-0.7239517604039748,0.7303495651791281,-0.3072800355885929,-1.586387507463948,0.820671523763179,-0.8452743540107152
1.0,-2.218380713507893,-1.5880105965600557,0.5940984262712058,0.872921308210997,-1.0842557240883406,0.22624193902074657,0.24747243726904525,0.4006278645881306,0.1475560502065787,-2.223396864613105
1.0,1.3586679525001881,-1.047561587425414,0.41641753690630434,1.5513135043680628,-2.1856383169493494,0.1502112961983195,1.4325823042267904,0.8153664906048219,0.11962207771857548,-2.8207255837926204
1.0,0.43929038422114197,-0.3011187886703959,-0.33907452818890116,0.24452221402622928,0.1138294262047583,0.11297624959181797,1.9687345851134008,-0.33184921131192546,-0.4658943166745379,0.04408177094648269
1.0,1.8102709802735737,0.5354281301129136,-1.8530451958807164,0.7114382625966339,-1.2034594347890855,0.560418502711352,-1.9068531159185742,-0.33740684611456007,-0.3672925553050509,-3.787766005761452
1.0,-0.8191607475528804,-1.215126397087022,-0.9288966445651029,-1.1045318624066882,0.3715222952289269,0.5811157216765216,-0.16396240859580224,1.1355772919821425,-0.4184950157931703,3.3848677509038954
1.0,1.0490428099943923,0.9858614345507881,-0.760008966551267,0.5101936437295252,1.3087423107768579,-0.12035608440236356,-0.39831853323625377,-0.8138742276903537,-1.1356432040664748,0.5398211309823888
1.0,0.858293746927916,-1.4936038738590907,-1.1038708755175992,0.276668727130838,-0.6489314493491745,0.7066316591622636,-1.8820542324606413,-0.6441169606793162,0.10384215664794846,-2.6842044536986265
1.0,0.43873096381390103,1.2054286449157365,-0.32318552930139344,1.023860618611276,-0.6754508429596136,2.0373520416863307,-3.060432770026846,-1.0162003806931388,0.12424740780706572,-2.847997461271321
1.0,-1.603394276055851,-1.1117563128456498,1.8495843902813405,0.15824856588970948,-0.010846095616078688,0.6875433996031873,0.547475570990599,-0.9225429512790859,-0.08109647405858855,-0.9763950898065653
1.0,-0.6643203602269857,-0.9482579886002099,0.21524263158959078,-0.019846947627262482,-1.3636581734811,-0.9540743557831736,1.5564369532931266,0.08026366141078976,1.842243108180054,-0.8385362722091381
1.0,-0.17149466400628313,-1.5971504861241024,-0.22322689048759956,-0.40621702376139524,-0.9550370323659354,0.4525929958593699,-0.6966785103014503,0.2771316255304749,-0.37071588546424017,-0.42647199651126044
1.0,-1.3444810297556433,1.3561324528491523,-0.8099270881003228,0.655861716205151,1.1634102072266668,-0.8613059018352358,1.5698743160215005,0.014888828055974773,0.12604355461572317,1.5154739065256135
1.0,-2.0917749324023305,-0.6497215330097081,-0.14982876751749177,0.5614352473566785,-0.3150613173113202,1.7387195345834994,1.0575636685414107,-0.06674085129443535,0.19049890135999056,-1.0694710988081002
1.0,-0.804733202422513,0.30082956498909635,-0.3115458819786705,0.5804347175688749,1.8732218854504106,1.163196799804968,0.8485110019347335,-0.012390419890437904,-2.55547036030514,2.4493288927721206
1.0,0.15591998875861815,0.24052320275329456,1.167659901586082,0.015221588806560144,0.96889089051508,0.011828502549788927,0.7413242823465074,0.335154878755004,0.11002078571655183,0.10322200155265127
1.0,-1.7081926899703475,0.050282374994559675,-0.08781184507865092,-1.038798646492828,1.1091966800311632,-0.17818215157410386,-1.224914504168892,-2.0785942563320345,-0.06443325828061247,1.020721482375348
1.0,0.9657177080885274,0.9397969715076053,0.00973782385125615,0.3503611851560271,0.677466392113888,0.5178255060592531,-1.7016757346258289,0.4279330566961248,-0.1013963740859148,1.0834248917344063
1.0,0.6730180672756019,0.08225110085247773,0.5517665439227367,-0.7763470229337762,-0.3003325247830386,0.366008191077198,-1.3935544185517144,-0.2572378081858808,0.16721007987642245,-0.39719827302555816
1.0,-0.20517622899411778,1.4746750185362365,-0.5114556384500153,0.650762790951177,-0.9960366932354159,0.058378858295449906,-0.7405744935140126,-0.5663890752929369,-0.17859700981078286,-3.7646454529101616
1.0,-0.7019785679626742,0.8879461157707055,0.5992521208758123,-0.6697278668592433,0.6478815354042899,1.0449542661125282,-2.137590293369108,-1.4610382696871393,-0.780484999240806,-0.2854668954991872
1.0,0.5723058895518461,0.3333013211918595,2.0460781065341154,1.4126781876280459,-0.6481835735135215,-0.934024861883074,-0.11054476537514107,1.1577190423045434,0.5078032246720994,-1.1512365274470067
1.0,-0.38666585540251963,-0.5173135701821343,1.026141732124017,1.5120936997071672,1.1964732678444883,-0.37634345204586694,0.13343470545846509,0.16904769178956566,0.35659616197599364,-0.5874265727940238
1.0,-1.142956123305734,0.9762810762778543,0.17456247656178772,1.136445914625724,0.8213257676878889,1.546003486052109,-0.9291543446648831,-0.8050749122620563,0.8247973234576311,-0.5728682619761765
1.0,-0.6308038354684511,1.3715191008675582,0.7295271998022671,0.609351345455828,0.05033781773288733,-0.7350714119636356,-1.2669244890155902,-0.7975974782882735,0.5006596985113217,-0.5509941977315852
1.0,-0.4553598368871529,-2.3215664099751945,-1.002532708389991,-1.0972521388486507,0.4693698686380158,-0.5358249873503489,1.3825426688583093,0.34930168073523443,-0.43045456183600955,1.7965517190098055
1.0,-0.3518819768572954,0.09722530451819743,-1.5393668987301359,0.30922332332658947,-1.9378061811244782,-0.6813601141314392,0.11685459904675949,-0.7401680967257014,0.44183156138059304,-1.6707820428872713
1.0,-2.3333220422188834,-1.1421505665901621,-0.8199305025121447,0.015261919171267013,-2.4327605614860435,-0.4194788139487041,-1.6668623934954112,0.3296822073376533,0.00124165474730209,-2.7180902489260648
1.0,0.06539564077126578,0.0969164312548958,0.6573181966204169,1.6163909452287633,-0.27532406281611854,1.0678719829445757,0.265903839994275,1.1376123095520343,-1.4367468823479965,-1.6646286718492578
1.0,0.9924212837283799,1.730424446333658,-1.1913941079161745,-0.16531574479779504,0.35640129302689133,0.086416117234095,-1.0970756561645425,1.7577128513684839,-1.4065250502286073,-1.0593398704340422
1.0,-0.4586328483648684,-0.6383273606993376,-0.1365600045038181,0.6195845023143774,-1.7661100700177386,-0.8090858862100643,0.5474800724296403,1.3636152210999695,-0.5963078114022031,-1.8176612223810102
1.0,1.762319782213979,-2.540694936170187,0.5839407838297334,0.37197158391947316,-1.0764478065470753,0.48214481651741414,0.7383208319736616,0.3586329411430854,-0.17271481848363857,0.1788878549771905
1.0,0.0861775170372027,-0.1755693073273938,-1.2186362877757266,-0.6523245616080646,-0.13009179848528687,0.2252745426777314,-1.0058624854530132,1.9945427153037654,-0.8755622081684113,0.03325122772086975
1.0,1.3272015685447356,-0.7739117932736812,1.0494631546271243,-0.5572897076958416,0.30556853470500545,-1.497270134486674,-0.35419594881602906,-0.30018025765723577,0.2798820669409323,1.3017358966408286
1.0,1.3215701579607597,-1.345168259284371,0.9488023192556195,-0.6151894532992425,-1.2783124120215037,-0.8095751378473894,0.015535545764419654,-0.15581759809914772,-0.7559743065680489,-1.6466557318544046
1.0,0.3429912876658122,1.3032072588109729,0.6419685799227505,-1.9357576476331926,-0.2531621022911964,-0.4262583732680538,-0.1993056831217968,-0.6919039991527566,0.9639379360205379,3.517015437098004
1.0,-0.447816736707677,1.1266657821024342,-1.5650609374094127,-0.35419781048624915,-0.8032281459175294,-1.3911953213754764,0.1582789215326084,-0.06308807583131734,0.6307705861828126,-0.9525264489090681
1.0,1.1826484394140817,-1.138793347860357,-1.0976172982985906,0.3108297094937405,-1.4247878437916066,0.7076548471955755,1.5148044427687566,1.1924457122626633,0.7349566303406586,-3.6457426544831115
1.0,0.17526604315033972,1.455136262297872,0.13335142107651413,0.8990092070196646,-1.5105159518648668,2.0858962000741434,-0.9899276757753733,1.1525347448534182,0.14165321327212943,-4.848290313364556
1.0,0.6240759441053021,-0.2175920421159116,1.4386201892947632,0.0656067032317315,-1.9930184681750198,-0.862066762107327,-0.6512676241136891,-0.5846961414795769,0.9795953295607593,-2.9950463060753343
1.0,0.6489408705325505,1.4278662563391609,-0.9463566161904501,0.6253486852415374,-1.2037175814931174,2.3693425964974364,-0.747398511929374,-0.7914094823275857,1.0732192498001942,-3.3004989986154585
1.0,1.1157745504681815,-0.717809275931185,-0.9508552471397158,2.6321091029934998,0.3819251299154034,1.1134962229975256,2.2488506238228543,1.4575493021185295,0.3924221163761852,-0.5135567050738621
1.0,-0.48909230923361846,0.8472399331911237,-1.6346059617057933,1.7231504191735962,-0.7336776627842183,1.155101472434116,-0.316972013828155,1.7186317939173335,-1.425753191296267,-2.5444841772727957
1.0,1.940884980392656,-0.24098550155459153,-0.6189120393988141,0.24311764929805163,-1.4177116303153867,0.3153971899994109,-2.0216675461522695,-0.032587985854679105,1.4320018855799537,-4.58290783612095
1.0,-0.42233695541674554,1.9580386814126947,-0.3883187139174251,-1.0930650973513762,-0.04429105731976546,0.5472523877904488,-0.444024191001919,-1.0608837746553035,-2.3367963729416306,0.32850304956631493
1.0,-0.7019290376663053,0.8807984802914046,-2.160146374226788,-1.421991296023983,1.16094817008717,0.3500800047608327,-0.8004283646808629,-0.5524779281386409,-0.07908861049670401,2.27081868159372
1.0,-0.16668481633864596,-1.1008262744292743,0.8465172566280632,0.31812670063868753,0.8124801885129977,1.1072116253484532,-0.013886749216115046,0.09243126900795058,-0.28017394736947004,1.7880506483441299
1.0,-1.0887624631393493,-0.36346278458195036,1.0177027862030144,1.3997836995101265,-0.9344459305106185,1.2058048742192886,-1.0831805105765167,-0.3885769779732533,0.5767282784843234,-2.71502926101187
1.0,-1.3613418553158065,-1.4293434479147091,1.8009501806200954,-0.07681802820768513,-0.18635231447146744,-0.4622067416932936,1.1638842625661447,0.21958005386995416,-0.440875332560268,3.2195118207373854
1.0,-0.6572812334791667,-2.2191336500758303,0.3598803142491903,-1.8477611014158697,-0.3556268483501563,0.10030864454852173,-0.6371899903615251,0.15927351813025795,-0.3298059642678695,1.3124711787856198
1.0,0.5558274933320659,0.12619543561418506,-0.5904615587239176,-0.7338991158746998,-2.1784950150702964,-0.5947156442468788,-1.4057085314058406,-0.5701205816608308,-0.048103545488807714,-1.7753446354745972
1.0,0.5108855080289141,-0.29105124898322227,-0.609714834025535,0.9602489986678575,-0.30036339150457636,0.037370486186342824,-0.8848480359145668,-0.8679458030866087,-0.3632649929825911,-1.3277731413251148
1.0,1.3624404713476783,-0.5327729524582204,-1.402053846709337,0.19741238350287674,-1.0257894323334713,-0.09999816818238572,0.34775678198276905,-1.103036355076576,0.7365168207865428,-0.5048642471043545
1.0,1.1581130748889288,-1.3012056591205219,0.12086760650197709,1.5651748121460207,-2.4939735840695074,0.29691437638817425,0.1594652129006266,1.32650231949364,-0.10275140960405618,-2.9981106520442293
1.0,0.6790916270701536,-1.7133434121335518,-0.7658138058721385,0.40769125399539624,-0.613944699979174,0.8490623365543786,-0.5944979927136614,-0.3201663812884268,-0.21046259325697983,-3.6483565358415917
1.0,2.0754594555158024,-0.031924320820932675,1.2701452246465272,-0.7645928505881019,0.5369559577670452,-0.8759389881128197,0.582649450680501,0.2436126285616228,0.2691413801229171,0.7564203374348941
1.0,0.33281345280210656,-1.7356703769966675,0.9693335834804977,-1.0368111997104932,-0.13753953152103976,-0.5355409608312127,-0.3266221755532586,-0.3991247753935852,-0.5120930424757467,-2.443081759253893
1.0,1.0232913072049308,0.11059615300823619,0.2573173925397494,-0.8533595370580215,0.18907888929320205,-1.2437952317294814,-3.1166383524416577,1.048790001832741,-0.9821745219264726,-0.8834662004845515
1.0,0.07475892634454298,-0.7576184911999702,-0.32961253737336216,0.37233372627763084,-1.642036782494862,0.6033644513450438,-1.3229470778483785,1.9360930093474942,-0.39666786177462526,-3.6219152520698006
1.0,0.8710729019954736,0.08237282347528103,0.7943695832639418,-0.1905627924878927,0.4596856859462713,-0.06512842732524074,-1.4838763957951366,-1.123509889899268,1.8397674346682178,-1.6160885645198964
1.0,1.2901911208063312,-0.3876078642967238,0.4193003806625091,-2.656278720252417,0.06593945473624518,-0.7609958265351954,0.5426230824655927,0.9280172732299005,-0.482205297185228,1.1681723556642858
1.0,-0.043745103359775876,1.0651871809710216,-0.35021330880804064,0.8991437440318628,-0.8399176764198302,0.29744477457894486,0.7906492016586328,0.3261989137202238,0.25944512627827543,1.120162916046341
1.0,-1.321353387195848,-1.1306124113359017,0.54733519114715,-2.1243611841620194,1.8113949947204007,-2.2069530530667367,2.2532882645674084,0.5720659172095988,-0.4526118482646907,4.878087207838016
1.0,-0.3114303220830534,-0.634254282924745,-1.0589319580745573,-0.27430745763327113,0.6945037108965377,-0.06678756207369732,-0.2040884575099745,-1.541747700373648,1.5014506350142018,1.9203503528374932
1.0,0.6335982816682875,-1.0328289570488893,0.5350268770189222,0.4836306244520669,-0.5793235512607243,-0.4378878320269658,0.9785979294298458,-0.9604899937886799,0.601063509891616,-0.5642992003664382
1.0,0.6006490565449095,-0.7316245868594198,0.46589370276400366,0.6458754471391318,-0.03952186301100602,-0.7442367788181431,-1.448967149499539,-0.17377901669708334,0.32291595796702877,0.19869825839613164
1.0,0.01623535205792052,0.4121886523550356,-1.915617431680798,-0.7233873372896402,0.5022904224944571,-0.635427841596816,0.5605628795590002,-0.459528708668634,0.40783973678473806,0.5361307347979339
1.0,0.6306441713904314,0.036499726149601716,-1.8567513646783285,0.7543166760054999,-0.43589531785919494,1.052236387880476,-1.0040386013697413,-0.1949154000875753,-0.06618538930877044,-3.118831376680893
1.0,0.5813223088728509,-0.49903101859165006,0.7484402143231137,-0.8435363131312714,0.22118703848333326,-2.0736001170537004,0.4376603667174347,-0.7376809021072082,-0.5067686925741938,1.691565864847703
1.0,-0.7743765793445901,-0.12175063546318114,-0.5352892684432545,0.43313226871831734,-0.2532563029626879,0.18507569720309913,-0.44263299677693824,-0.36206287065777937,-0.9774526134855056,-2.0875838026071625
1.0,-0.16577954932694663,0.29063276959117373,0.08025891344465996,0.32435873520894926,-0.8190299169331687,1.2443633353976247,0.5804912935702028,0.47017010517683094,2.4176492875775804,-1.4326862857429465
1.0,0.27770689919184843,1.516775292921678,0.8750320006979709,-0.34679910321974133,0.3675930592804881,0.8287582778640867,-1.2483031328131395,1.3492110268825264,0.6164310752041942,1.3408226467118816
1.0,0.11495985472429222,-2.523640188214928,0.024294840418907837,-0.2364664300304283,-0.4001365331544854,-0.8480734434403473,-0.7890093787639971,-0.6676957480956734,-0.45904858085464045,-0.5325781770135576
1.0,0.7489706482470866,-0.13108097318378523,-0.7864459028847312,-1.0622795029994927,1.6712016529763913,0.7782735384213326,0.9495275847446408,-1.4371455416419274,0.052674240240140446,2.2442207746832827
1.0,-0.7080429462449236,0.010567326546289044,-1.091402461778795,0.24211753142874842,2.0304712448743976,1.0266968948458188,0.3491348831512884,-1.035167824865118,-0.20871961015570742,4.414573695010187
1.0,1.4520140740963137,0.6692707341379759,1.5902809810866703,1.4182600903763316,-0.5016020759148027,-1.7866802377234234,0.23752989083801396,-1.6407824640963202,0.15269342471138508,-0.9550807829646012
1.0,0.12093024273847372,1.2740196655465477,-0.42007443208322026,1.0183725039346634,-0.8756969229460012,-2.1403435142388605,1.125359911193493,-0.4727207396765956,1.946498885163243,-1.6872362954846447
1.0,0.6761006460122535,0.20106931534212003,-1.9331775871305306,1.6697242039383935,-0.8417774184703025,-0.3972605537527023,0.38915466471710847,-0.41912844670185545,0.07619763012914699,-0.9719562748531283
1.0,0.9344912025774903,-0.758223834261049,-0.13908756199461716,-0.3304030060852104,1.267058679531952,0.3981388259504449,0.5731319891520326,-0.36542883064922715,0.478852502673328,2.061106812795547
1.0,1.4986719530933037,0.7489205099791124,-0.9714545800375686,-2.040382486377422,0.6967420778922956,1.6015648522236743,-0.025286126833695022,-0.6930046375962856,-0.28389847820500314,2.011227041768652
1.0,0.16723016127432952,0.16422148610096063,0.7545790189080189,0.23533159968785797,0.15208256025181555,-1.361143820799928,0.08712201454109542,0.33084939870719604,-0.2715985086134037,1.3992920762867898
1.0,-1.324343839891209,0.21115069053408425,0.5239607605841227,-0.343414728866811,-0.036076049975015734,0.08947125234569865,0.47437164112227315,0.019929721853087598,-0.8421946567772629,0.6604631817377519
1.0,-1.0445827147209692,-0.17101503921742733,-0.2670350238214467,0.8570027991814536,1.7451974658706726,1.4671676479200904,-0.4483227947454926,-0.1954640000059852,-0.524583960762883,1.8656066632539368
1.0,0.2883444838465677,-1.0026703273162942,0.5966992770229341,-0.9970119287889513,0.9482530188706257,-0.04712848530194577,1.2134851125827228,-0.27240627530526185,0.6918022885843742,4.062337399057246
1.0,-1.2282299379131745,0.5589961805582785,0.8675977252115408,0.27028083789464746,0.9180314092471537,-0.46451920136662594,-0.3740384405433229,-1.6844903417052353,0.5494512123664508,-0.34097226841468853
1.0,-1.0256584835606581,-1.2005385089558063,-0.32692151912375356,-0.32442508482249083,1.2450469981956787,-0.5958635919149924,0.03784364087948722,0.19133807478653073,0.8740340172782735,1.2323167150546195
1.0,-0.365787161806514,0.1369478332480919,1.1025790290533886,1.0834991449252676,-0.6839545424635918,-0.2971027402747629,0.3173208569824306,1.397459450713538,0.5761594225562354,-0.7036628116567992
1.0,0.5782887856157077,0.7937255867268065,0.605525224452409,-0.13051000874574753,-0.12103555625852883,-0.5759713770749617,1.4852004464639383,0.77725554227016,-1.2253318798764417,-1.010216470953636
1.0,0.5733047134067374,0.5256782556751333,2.9314469738702527,0.3233483240423973,-0.10816561693780358,0.6121559362705508,-0.5560839457069932,-0.44386442036166734,1.3728943538409135,-1.2344206930097315
1.0,-0.7575592460212714,1.332930829392991,-0.21775732811446766,1.2317451093433114,-0.6463995030914764,-0.9568363029086441,1.4629015755280115,-0.5491926138288371,-2.2109323937998995,-0.622171318491475
1.0,-0.012368136971308463,-0.688387820066645,0.9448658567012413,0.7786257255180357,0.6276706617045484,1.4538583688090567,-0.1014793852983652,1.0528874330319087,0.31304258914468,2.089449185050581
1.0,0.2948105983261558,-0.5207733463779368,-1.5214973578121875,1.3481014257254194,0.12461087085069744,0.988309537886608,0.899624604889615,0.7149331728558047,0.5322228682556936,-0.44335000351398735
1.0,0.39842472319995464,1.363505142688925,0.38489924675949516,-0.37486044286074627,1.510166385717712,-0.09899730752491326,1.7783194545839154,2.107149579843146,0.9186545161743582,2.253591374669778
1.0,-1.7216561058281437,-1.0407087724483548,0.8706320360960288,-1.5509810706895053,0.1395199554807775,-0.38649233593346294,0.829769328878726,2.0455792099373915,-2.7722903858764907,3.536219163272701
1.0,-1.0373440346867406,-0.4781038923950609,0.9881243662157413,0.8779591963560276,-0.11596633514350907,-0.29743394230950193,1.3946142000850599,0.6819959144727683,-0.612767825950753,0.9650107932880708
1.0,-1.1300106856191154,0.16778186155371932,-0.7108311045288133,1.1721425508592345,-1.7665972670782468,0.16388515402179815,-1.8007782166841957,0.9356987968907032,-0.3556337244953355,-3.9910997899311496
1.0,-0.7259425764707015,-0.5868632737566227,0.2598156516655684,0.693108445581924,1.1730532142805914,1.5664233682834858,-0.9133243636836272,-1.5493107753700912,0.725323359344026,-1.420999272744723
1.0,0.06643153808741899,0.48111115452224845,1.0300820319278836,0.011261666792732602,0.7171765809722941,1.7595240989754888,-1.2218712112933008,0.1228991743684876,0.8697441273531816,2.278872649295272
1.0,-0.02048179780286003,-2.1128832973916047,-1.1741797043878057,-0.056424110838441,-0.02582295367354162,0.402157179107639,2.262697765187494,0.7708667548491002,-1.144075939932725,1.0784780150692468
1.0,-0.28151624144881676,-0.5601296133595335,-1.7059552410427248,-1.8564092531887533,-0.9209488378864701,-0.36467755362850846,-1.2045167195312216,0.5083882528880271,1.7982773664358451,0.6095039514904455
1.0,0.16687013987753901,-1.7537704315939138,1.422212601638975,2.042229023082012,-0.43306294050395755,-0.14448417549303827,0.7384613729939857,0.07711775816284273,-2.0489395371048515,-0.8083073261622163
1.0,-0.5299030101914141,1.0432649564980323,-0.6677591982475513,-0.18098313121560203,-0.2309358541792574,-1.2473883558189185,0.3095612428435832,-1.3630531549999971,1.061063608052437,-0.6479160494406558
1.0,-0.5433649674026096,0.41738407128261573,0.9066412787926149,0.5027278341047279,-1.203407461349876,-1.6660812040626327,0.9320225617548435,0.5826233913714652,-1.8558005944447684,-0.022665498439821796
1.0,-0.8281925836303066,-0.08534443544839504,1.4608591826370583,0.6539734870954459,-0.5746489572068886,1.1137151766170097,0.11359514359645706,1.7267371169934196,-0.7728145279208405,1.016714372021759
1.0,-1.914317476091734,0.7712787963884062,0.24030333857687286,-0.26895281807729204,0.22492236812167518,0.718223065375782,-0.04156164654063374,0.867157995046379,1.9841853749010347,1.9075829923867582
1.0,1.797234215841968,-0.16275241018555603,0.910137629588075,1.1895399784564447,0.5133109567398371,-0.28179715368846653,0.4348712691741023,-1.012232002402372,-0.37172373425622646,1.101356773195184
1.0,1.3653290330614531,0.5049477400029256,0.8722505827574903,-0.13701040256790878,0.12301513812750814,-0.07609167596169525,-1.254886454822899,-0.5784902249456687,-1.0042165663131049,-1.27720447761721
1.0,0.46108366703731046,1.8504146012939948,-0.3401205970580923,-0.13670596669959328,-1.2101424890912467,0.9831307802508412,0.33571784899136103,1.4835805587150241,0.542639593736127,-2.2021777152442965
1.0,-0.24392007444242922,-0.5398910816562718,1.110551623044163,-0.07716168311109872,0.1738318012769221,-0.6686217568840745,-0.17429016032575656,-0.025967693742919504,0.11453825896914739,0.5759678927681371
1.0,1.481698937168919,-0.1607516492419307,-0.5425874192202578,-0.537099760342956,-0.6065660227941452,-1.230928519569788,-0.2657857848506102,-1.5932467744608805,-0.795567136010608,-0.8771641672252894
1.0,-0.5037796468451619,-0.045136084297462555,-0.35907082893719594,1.173307950337925,-0.1947553422810959,0.7908242500206577,-0.016753355679812093,0.9323923624960679,0.5996609296185057,-1.2520195917996326
1.0,-0.3522677625885874,-0.8272814902653235,0.3244888572337149,1.0780913611145502,-1.5730655379222984,0.20538699501156496,0.33973489238034205,1.8490691614577897,-1.7547917419720749,-2.94033624626807
1.0,0.26240183697632935,-1.1049120250811588,1.1237382856239777,0.9774900343655566,-0.5253731143984304,-1.3708825537123805,-0.4725982424555909,-0.3783310644751617,-0.19433281794479043,-1.002325528110143
1.0,1.4193665160123967,1.4708762152307726,0.23598608593601167,2.59734628356615,-0.09126472442543304,-0.979939339345097,-1.097850402062498,0.4281732260499438,-0.2181658370521461,-3.3222056319196303
1.0,0.3550819000318091,-0.2064864363514322,-1.0854147395743203,-0.6714262597180313,0.9615014511625599,-0.24271004273400107,-0.8245634883803358,-1.3659563836818693,0.15043855177372895,1.927574722698251
1.0,0.2742427787692361,-2.8832681413043133,-0.05451340750847017,0.9493728856759854,-1.622090632356549,-0.1705440602975362,-0.036869613218050906,0.720308941605831,-0.5802167382624905,-1.8107859793562484
