1.0,-0.510223627567236,0.37779374138909716,1.0515563669093386,-1.9023509619373165,1.6772873117395908,-1.1078320702002897,-0.9036674895247763,-0.0827712335108779,0.4546638364134178,1.6960012503016098
1.0,0.5767516238377963,-1.2045668726820378,-0.472532381200253,-0.9986564974965564,1.589632277824545,-0.09837350528105604,-0.4647815195335978,-1.281924205470763,0.6239465724311788,1.042524774501014
1.0,-1.1350739630011994,-1.5238847153146522,-1.275930503253424,0.4229817471281754,-0.6047234006438921,-0.14848520621340314,0.22059451313683948,0.43218887616237034,1.8819715713866816,-2.0934656167987886
1.0,-1.279707036395864,0.13074843132773722,-0.5622807551717474,-0.4374939403574119,0.9324729716143658,1.5518306037305307,-1.0862880311477128,0.42732515835515333,1.2924817707711593,-0.5906047854887327
1.0,-0.3332913552460411,-0.6768948601409746,0.19282575777329508,1.9070364342000263,0.03793705798022806,0.31586396109425185,-0.22061070396615828,-0.4690419762251725,0.07241115862156658,-1.5139073938697842
1.0,-0.48909230923361846,0.8472399331911237,-1.6346059617057933,1.7231504191735962,-0.7336776627842183,1.155101472434116,-0.316972013828155,1.7186317939173335,-1.425753191296267,-2.5444841772727957
1.0,-0.12274547414816356,0.08121014725961372,1.1126866558216422,-0.7119284765928392,1.6246057091907122,-1.6945424280865158,-0.5383562437976601,0.3491170489874727,1.0905802503291668,3.3110785317125315
1.0,1.36814918407847,1.099288633948947,0.40739721232336,-0.5138155483794692,-0.9564064435168191,0.3681761925619717,0.1490146326767705,2.057698470392626,-0.9376470024808404,0.06429140864390454
1.0,-2.2760120707465887,0.2823410357592286,-0.322595674100016,0.8255846106065013,0.3902621650011031,1.2071094874614883,-1.7713328755606121,0.19215345393753808,0.6793524508774336,-2.379031723200655
1.0,-1.1187246906067836,-1.024013696767973,-0.14611848274969275,1.4588863177585571,-2.8296782744164792,0.4888413185015639,0.43845354112461055,-0.3823310353172104,-1.0456782888664717,-3.9494838164512736
1.0,-0.22769379372148008,0.20996588032654506,1.090403810200031,-0.14773388232251666,0.16233315026177492,-0.5321809653981668,0.4660167482773212,-0.05788709316215342,0.4381913922819338,0.8857688370845027
1.0,-0.5527284826671497,-1.7788535367915765,-0.7792263422924535,0.25937740202116283,-1.3347809376053523,-1.2317760379796168,-0.010296544752461334,0.2915581805263343,0.013245474267949905,-1.2631848889434485
1.0,1.1383738769646417,0.19822628174479265,-0.5766039546052455,0.4565668801007214,1.2901871140890635,0.5284824897118832,0.06104096454985864,0.2956489294998502,0.24090664794633324,2.7748919579885953
1.0,-1.3120122216856778,-0.6229184297756877,1.2762183059068712,-0.637699463312384,-0.12829444484821573,-1.0951461271596206,-0.9802151278783162,0.36327850786368876,-2.4503388989774986,0.7391013753793343
1.0,0.3728127679531694,0.9755423704677417,-0.3854487015167684,-0.029179929937709598,-1.5496986181285477,-0.07015225241945089,0.7329811017318348,0.29022037903314923,0.6371184138349592,-2.336238529492962
1.0,-1.1882553044955702,-1.79771701340474,0.2645312148323959,-1.6426417479821933,-0.29521786817713347,1.181056543947237,-1.9013245995851986,0.7986102517599258,1.1009255347473579,0.37374830662395925
1.0,-0.09635735042772789,-0.0031892457918433325,-0.1752879431080638,0.06614417188877873,1.44540451542117,0.7622634425378659,0.6752342264736841,-1.8637075082725643,-0.7741667017336163,2.658716314049244
1.0,-1.276179737392625,0.02964499783310765,-0.7544378757272384,1.459763386833999,-0.8919810633707141,0.5792265092051476,0.9294464216536213,0.6540816367557433,-0.907470753080138,-1.4875528983092514
1.0,-0.12318440831674833,0.6961840302166417,0.12738561963500827,1.4869690730125733,0.24885410289078147,0.985432217625454,0.8481259572200011,-0.008670571779684805,-0.860928183763932,-0.4969617956775355
1.0,0.8376894887226649,-0.23386087445560116,1.307909561886891,-0.23369443370282528,0.5430823322224869,0.9202274140294563,-1.7588279487810619,0.2911951983653075,-0.8470665677212632,0.4584290456616834
1.0,-0.3102551569778468,0.8291297345495625,0.14226157743009815,1.2859849931774823,1.2872340718520046,0.5847862498667701,0.40287767671089114,0.8993549368163789,-2.2898246815992405,1.6557186041842347
1.0,1.9788489372033204,0.7224138113565526,0.6048010222378751,1.0491848055676476,0.0706901233429367,3.4759410415006013,-1.2973176866173737,-0.6387708711064597,-0.6216398526869233,-2.6147371875909577
1.0,-0.3431363175897437,-0.10988706569854044,1.0541536777992435,0.24815680199643533,1.469428912747499,1.6611332342484786,-0.5570089196685526,0.566073959682396,0.6337353507243262,0.09775028791993234
1.0,-0.922900125305265,-2.4858142673128483,0.14153001000598078,-0.39707950356964483,-0.40930470479974795,1.3363950993961682,-1.410846231379931,-0.34037414383933096,-0.4517849933072761,0.7701736650779187
1.0,-0.8958798770672705,-0.29962290212773335,-1.0262395971535123,1.42690255342993,-0.2657135636204746,0.7587695835247517,-1.342607330920187,0.2824040757850802,-0.16197468563343026,-3.7963776141575187
1.0,-0.9878647929034048,0.007347442851757577,-0.28906433443018553,0.1525375932454897,0.7884772700565773,-0.36735016461061165,1.860372946326653,1.697691597421079,-1.0579461615967691,1.6797447570375335
1.0,-0.26091786849865656,-0.03768313601130428,-0.9389789501986243,-1.357901299353404,-1.1583184589874331,-2.1769464550272524,1.0299981476483693,0.42479695158982433,0.6211723911306826,0.6664343035566663
1.0,0.6919597044226002,1.2100337459433168,-1.0394227490767372,0.5276458539959565,-1.0770433733026947,-0.9636313406425577,0.6635636593802786,-0.4882230805159289,1.4307044767391943,-1.5920193022070217
1.0,-0.8687717064966691,-0.20004015373640208,1.321442715857647,0.046274699540107704,-0.7867174133367074,-0.8477956763289713,0.6380096609986506,-0.6859753772973756,-1.1363577990618696,0.35177511240009324
1.0,0.05228205738899723,0.5360023190953872,-1.4843376774344823,-0.9187835893596794,0.30899051409740663,-2.0614686570886933,1.7460042144269858,0.8250781195235916,0.10554248669076852,3.559413999417191
1.0,-1.2098219717197851,-0.24008887257001205,-0.7796431365809956,-0.5602218973880826,-0.2734969374852721,0.7298986740949984,0.17064986024319234,-0.36795078810056475,0.7278634433516711,-0.4524551674998163
1.0,-0.2202263121795147,-1.296431861216155,-0.21836561399714755,1.5904987628660157,0.0748116191100836,-0.13782813670954042,0.1667211372636001,-1.01122012367219,0.34049340951633933,-1.2825326510131216
1.0,-1.5446540440824246,-0.2575150659403126,0.30995935802293056,0.840846466034698,-0.26738593163417285,-1.2215216604798738,1.3779977921144682,0.47904540288955344,-0.19075547452887798,1.2241855281277607
1.0,-0.2436239300418489,-0.050301958863005036,-0.8158009436304022,-0.42777639951024254,-0.790482879528645,-0.4637226286342736,-0.35318715426986097,-1.2410003567130534,-0.9909021928397738,-1.0515197645399532
1.0,-1.0459349832789087,0.38336307184297563,-0.5119577941750434,-1.0429046626759448,-0.9191262517172941,0.6365402783223139,0.5875347764993882,0.6684098700029868,-1.8127009568130956,0.1393536240904105
1.0,-0.112999932571197,0.24675632875492018,-0.7604030150129627,-0.4204449558707085,-0.44880178357120454,-1.8134936275251492,0.15419225192275965,0.34697038334605423,0.6330426864868784,-0.31270238258572086
1.0,-0.39778162157334906,1.6170618713759262,-1.651181494777436,1.3332662905598325,0.112407274841269,-1.2888509517628965,-1.0645326221168694,-2.438931374541346,-0.4309762495197804,-2.8307304887727827
1.0,0.4735511557402908,0.33120277254113395,-0.0683077223370877,-0.5661336968994656,1.0715155607814288,0.8238910103097531,0.18195637537574583,-1.3490733213534272,0.3485783744037988,2.8329821244573363
1.0,1.2248191099020036,0.8329046741523191,2.636236854172575,1.3465784906650993,0.08942014031247396,-0.34687593926765936,1.034329845384133,-0.26741044446637363,-1.5901505371274323,-0.3691130027766054
1.0,0.048933501495256215,1.8145796325148205,-0.6204597072440734,-2.3539945120121972,1.4512717883797297,2.3516478351153456,-1.7872135042714787,-0.772080967684876,0.7377487942112322,2.222632357146453
1.0,-0.019740830654252414,0.29122980470262666,-0.09283595336730983,-0.34430192057885645,-0.10970651070861298,0.09848852626242474,-1.0010494676645267,-1.7986474142469964,0.9383837982883206,-1.2291712225732665
1.0,0.8761396082179945,0.1896383341717873,-0.8841689960006168,0.29944396599361467,1.7542463545190723,0.982057632278823,-1.1810627873493533,-0.5032992487555038,0.39454324602124435,-0.15986908301313651
1.0,-0.9694773463600509,0.533890983507525,-0.5692768097622936,-0.9514552792303945,0.6207710415223626,0.289921118193222,-0.8940342947619232,-0.98757037704974,0.005112330001473653,-0.35496536898075814
1.0,-1.1080074998662828,-0.381004775433009,-0.5909589716383624,-0.10826662291385693,0.7204052922093587,1.409749845862464,-2.1470265486530855,0.8387371293853162,-0.7293372898299528,-0.2736015812385375
1.0,-1.1221811177031618,-0.34112546184728426,-1.9764391236775318,0.3448814808415905,0.3400533887399757,0.5754105760590023,-0.009866566384409303,-1.9184766350420133,2.801180353720703,0.34069706306278574
1.0,1.5922007333507224,-1.113379736614062,0.4185764060058797,0.4806536846764268,0.623321615379464,-2.0662979650173354,0.22349333127029258,-0.6631219359910693,0.55731242886686,1.47776463077176
1.0,0.5926329171028442,-0.48790509156553,2.1711125989523588,-0.5600061334002273,0.43896825143108986,0.03695763214792121,0.392503933307405,0.7101664937074181,-0.6141379947294191,1.5500555368583186
1.0,0.0785347841317295,1.1575440390358163,-1.5664803903894078,1.5283670124973765,-0.7667410679433064,-0.48531206675745864,0.026030440153788525,-1.1418439368962925,-0.8372635772549835,-4.40230519366146
1.0,0.07951635336650534,-0.14181053011888226,-0.8084681393507933,0.9392113877674634,-0.5378667809239173,2.1779264194121866,-1.0077468450245757,1.3411739486612886,0.6574461366912723,-0.6224375769062818
1.0,-1.0351468895216394,0.6463438232027854,-1.5312732441753714,1.2104862456880847,-1.6927486597514751,0.39708835166149176,-0.7715553500905585,-0.24588179609558697,-0.6184543894717204,-4.70916197598592
1.0,-0.42826518494116417,-1.6083625705077138,1.4620812194397192,-0.2121053131128499,0.06095538678264964,-1.0690982423977442,1.118049956545494,0.4675741184486491,0.49581136994193625,2.1587248690704417
1.0,0.1294521864099294,0.2410075081064415,0.36935362963629187,0.5267282848484915,0.46725623019122453,-0.4597085103243259,0.19075019890828512,-0.8291925040442898,0.28204394466600485,0.09268488420186324
1.0,-0.6417918730929928,-0.30849443654650355,-1.4239602120685573,-1.257072729356165,1.6122370654942564,-0.11530731055485482,-0.1140808911316831,0.11599790482975356,0.20188089238334084,1.831087761369298
1.0,0.6302852768490349,-0.2685062119997004,0.38126039004349344,-0.1959185289908603,1.6838458023766962,1.6407448909607303,-0.07922762123226901,1.0527067582518366,0.3840041303329004,1.416555024590772
1.0,-1.766669635310265,0.39272299079936085,0.19074238260801182,0.1914031504103526,1.1501356681013857,-1.8079074304382892,0.8673439313844135,-1.614569239531029,-0.36514969547417747,2.248719665301832
1.0,-0.9382873929955915,-1.467144354399436,-0.3399948899756794,-1.7104953069997257,-0.5080971096064069,0.22909929544093932,1.0501888139311417,0.5537630361502954,-0.006091840837865063,2.2098938994175015
1.0,-0.29274531524699454,-0.9955142102042005,-0.2523039274571852,-1.347790781463011,0.16352319589335912,-2.0019643727712646,0.700841851894345,1.3255763183460094,-2.0537470275395266,1.960088874687406
1.0,-0.603695147025855,2.2652818542206163,-0.19647088626026682,-1.411916372256615,1.1428795855039502,0.4361325082368313,0.5575174943393391,1.5330615846222326,-0.8465647206170774,3.0647383257446705
1.0,0.6459814517570678,-0.9325499931803625,0.6347129846393783,1.6879028660039228,-1.7155581479250195,1.3838108436426055,1.433081476188041,0.8136013404482925,-1.150049693362138,-1.1561632604818093
1.0,0.48133717799129583,-0.05842729346577853,1.0558531456056008,-0.3955799712434009,0.8588083585219539,0.4067168762756333,0.6198685532206153,-0.5196109972623854,-0.2178738109017761,3.1232558868989972
1.0,-0.9143590600050416,-0.5645147733811622,0.4801931475323908,-0.6058233477596465,1.4498636746533462,-0.2750552526576029,1.2940243082173635,2.1662980003589256,-0.22215321547868697,2.7917913815413256
1.0,0.22869793096334992,0.6203523853782,0.8151021902824527,0.5349213607865887,0.425880866843101,-0.8623777411200669,-0.25327462918171817,-1.3767960539334148,0.24630966044200514,0.21381377519728664
1.0,-0.8797326049768197,-0.5221458239965227,-0.8741550565498438,-0.6831420127257458,-1.5944497247817722,-0.29912082782180255,1.538680147759782,0.43168189073780266,-1.0987606463335036,-3.1107845583957365
1.0,0.03894568381054798,0.25297692904852964,-2.554143756386248,1.520639553834134,-0.6916401872601003,-0.0588957187873852,-0.8232757382230999,-0.2804660510485743,0.4332796867713561,-4.571725609171459
1.0,0.5381186864302039,0.18534652666789303,0.7021283469104307,0.29469065494890223,-0.12038433854744224,-1.4692534083983608,0.7039621690895954,0.6933144602243037,-1.578683083660592,0.8457602159903206
1.0,-0.6506439141328997,0.4747953598625413,-0.4944677731223871,1.0798631764986173,0.2989177097580515,-0.8093963399976158,-1.1333649981830334,-0.5925171390380579,-0.05135156360401487,-1.932031942561149
1.0,-1.232886769186157,-0.061963752801992865,-0.3108775985329154,0.12217301013175574,-1.0624758242737227,-1.0508726752972979,-0.6916868406918152,0.14488111853808824,1.6257603418402125,-2.694424666904232
1.0,-0.7080429462449236,0.010567326546289044,-1.091402461778795,0.24211753142874842,2.0304712448743976,1.0266968948458188,0.3491348831512884,-1.035167824865118,-0.20871961015570742,4.414573695010187
1.0,-0.8010653933799116,-0.14826933490061442,1.2221782447832508,1.5542875894985841,0.9905376473290582,1.3116337241576685,0.7523233036058727,2.022522665478765,0.39346865091645855,1.1904474104004663
1.0,-0.7176475033704214,-0.9969844245870438,-0.830840568899289,2.743707717029414,-1.7290224156683036,-0.45492531076697273,-0.5849048740276175,-0.7836000135143331,-0.762907328567769,-3.8988827335375715
1.0,-2.0492390407423824,-0.013187071671258516,-1.0873206989461586,-0.47558024529498744,0.054230301287385055,-1.4985920285914194,1.880706364850405,-1.068976689550738,1.3535616463282565,-0.2181085967029781
1.0,0.8759881325707403,-0.07246167400394003,0.022657339392534365,0.10576803338423967,0.6553615025671736,-0.6720274309392575,1.1538584411328523,-0.6178106486908767,-0.7153883542455718,0.3059003332994781
1.0,1.0051969930966165,-1.836164516386186,-0.39326937214647056,0.353336896145974,0.2667608354788291,-1.03282595958589,0.37740046299172825,-0.9854420116915243,0.6661121404142588,-0.15383101863788765
1.0,0.7889839686026128,-0.8560450811595761,1.7646009038555959,-0.32882243419358836,1.5777375187285516,0.34835575415239584,-0.9482540429468815,-0.23676103680614774,1.0056936498030737,0.5882242387204206
1.0,-0.031475747005652366,-1.1375393167388879,0.39967284549613813,1.8128834213636142,-0.32381413254967417,-0.07929913540905281,-0.05317442206686876,0.7749088949451601,0.5385953641041934,-0.872146261425564
1.0,1.6280295540228171,1.7289495567403472,0.2821657672765373,0.9735350174854669,-1.019170372375852,-0.3108357321824786,-0.9515426167685124,1.1846413509555935,-1.5968276101297507,-2.2076796604215
1.0,0.22822849540452894,0.005964916662764323,-1.0977514792475744,0.6758049697900337,-0.6961116535769396,0.08521576961598476,-0.28507050599071926,-0.7384083516180179,-1.2346777537630436,-2.1452299305830067
1.0,0.49950105292782043,-0.35432324182436953,0.3035026683395629,-0.2767687921764715,0.40323321713569515,-0.47842719691588564,0.43647234137336755,-0.481322335695744,-0.5458737625922401,3.7968259369588973
1.0,0.8920548776384432,-0.4995178683955087,-0.5969286722683469,1.9646544722411117,0.5682158751395239,0.07130660061746874,1.3325756025107516,-0.33304686082195,-0.8351848375245694,-1.0730298849787023
1.0,-0.3034879935065783,-0.7518964009555399,-1.2226198909508927,0.03723664547197634,0.25465316081098244,0.2908311517981483,-0.6099505383892508,0.4541645090766646,0.9068145997053155,-0.42443229751233724
1.0,-0.5161194167876294,1.098695559779125,1.8448961120187506,0.03794064056047167,-0.036317605974306055,0.14442364243748887,-1.287335265758541,-2.961417467846005,-1.8214937176273098,-0.6160570428224138
1.0,0.9948022568845325,-0.09660090931606148,1.1347416553452947,-0.294596314013755,-0.009192538112918702,-0.3279703869666162,0.3980410698295363,-1.5178613116842898,-1.102982545425747,0.4051191094654362
1.0,-1.5059997176740294,0.10436563635894697,-0.7250711866409765,-0.31506118746320505,0.4073097249724143,-2.293975674580865,0.35632268752177315,-0.5714713336080112,0.9172124799264465,2.725624696235225
1.0,0.035114065350636055,-0.009422631261292851,-0.9322866664839005,1.9909814770257033,-0.816595323939013,-1.0013093254869285,-0.22692545109523954,-1.504959236216512,1.044331769254512,-3.70568414815139
1.0,-0.4397042223864611,1.4541379876770448,-0.2477184036757104,1.8698106613781353,-1.7542806216104938,-0.17139128067684128,-0.25840127479065866,-0.08654292907444469,-2.119654569502207,-4.014286581463065
1.0,-1.355301339675177,-0.3965652816292293,-0.5318570051339276,-1.1127795672793492,-0.5056444346619664,-0.7361493891112181,-0.23200824791495073,-2.684032740582533,0.5412851816428742,-0.14599738837316656
1.0,-0.19259880689772685,0.5794825474327959,-0.2875570471869614,-0.8374211272416495,0.17567525403131434,-0.4521002080435586,0.8324067917825736,0.9519253356042829,0.6690550837105564,2.968472700865813
1.0,0.9301118863580446,0.130993057337849,-0.2581817201894279,2.4214881696651522,-0.35605352019150555,-0.17703567250283314,0.5400513688675825,-3.235533689751153,0.5266795291398779,-0.7695379024200446
1.0,0.07423868317887834,-0.5910545954728212,-0.8948515063462091,0.3411938605846555,-2.0122273743442687,-1.109717114903967,-0.2804776627218155,-0.6333424008848049,1.4815718716815656,-2.1903652243395575
1.0,0.48074813226423235,0.5776498635188146,1.3139722868946044,-0.7174206296562388,0.46456717901205413,-1.006159260733563,1.5896518018943007,-1.629699955465532,-2.790776379818049,3.545339459907853
1.0,0.9478492897346871,1.5978949426791296,1.3825638039472774,-0.20726757019650935,1.2160732251068727,1.0108396689384906,0.06806357588814166,-0.3074294485237523,1.142287920993042,2.868958130978681
1.0,-1.4042827880613253,1.2397114456412666,-0.7421483687455714,2.7241286614678706,-0.7058060635017412,-0.6327531550025173,-0.531866313013489,-0.7717572444013461,-0.9383759725322791,-5.170419881344925
1.0,1.3865757363777569,0.09002561222401598,0.9710055086096759,1.0418956564075255,-1.1655072623777785,0.4614196263862183,0.7011877968431008,-0.8034268348761534,0.37813782770757876,-2.1975151110385074
1.0,-0.47055349643640626,1.0882476793177043,-0.1103295425545231,-0.041947905089997295,-0.5442976984526773,0.2798337558803705,0.09036790273974898,0.6763295128629211,-1.109018337034684,-0.21561704278304172
1.0,-0.8195347263906325,0.5283095025561376,0.2666517061611926,-0.09298446509542936,-0.46401107884342757,-0.29239282906771125,-0.5512242925224938,-0.06354875142435878,-0.9933102058318617,-3.432117429899641
1.0,0.5794750626603946,-0.8747030055069843,-0.11378248718516121,-1.3934544691098711,0.45758609544587103,0.6269892981088632,0.05370545608254679,0.2698916433925058,-0.9740491562328962,1.8718454813373175
1.0,-0.6955689815717092,0.8207817873675743,-0.6861045118924903,1.0702850813915468,-0.0500452386399759,0.256650119140264,-0.5490618179112953,0.1935922174624884,0.8585069976028978,-1.4085275480674766
1.0,-1.3667614665392742,-2.0798532292700056,-1.3222575541900008,-1.6015788171627827,-0.15483413465766535,-0.1390849553205647,-0.9279752008187357,1.4012575698039043,0.7722216853656861,0.8230292096365694
1.0,-0.777368325429224,0.45526204204475335,-1.2475663437991655,-0.0467440307355626,-0.6240045605009743,-0.6944426707660246,0.027715444346842782,-0.12612042077042704,-0.09375100722565335,-0.8056711774174115
1.0,0.4758738906585645,1.0452149993374504,1.5045687404272097,-0.5320525457132339,-0.14714126683307815,-0.2278977386501882,-0.032793269131363274,0.5318414168419483,0.09137329003110516,-1.1044624728155017
1.0,-1.1698787351702684,1.0799654166699075,-1.0452334946742923,-0.10642696725180388,-2.0159189292102746,-0.5025583736650252,-0.04192484509346108,-0.4938651180273334,-0.5405788472872063,-2.8467767072225456
1.0,-0.06965494474486152,0.07967314089640411,-0.3596904103186008,-0.6192819309423567,0.6449150422743286,-0.009164554507092172,-0.3140422972148259,-0.9779355673862445,-0.2651036559073353,1.4146193410786223
1.0,-3.3497231750220493,-1.0491304317808166,-0.6169922830822149,-0.04712614383856645,-1.6883285988824384,-2.1955323243109826,1.3239781227461456,-0.2522903118991653,-1.5521220105823257,-1.4484814450608816
1.0,-1.5116907316645387,1.5508806907924058,-1.0054833951963669,0.6892119569387715,-0.23248476972039922,1.5483546840150817,0.06402221594796814,-0.5071423195788061,-1.0350631037186997,-0.4872629738143428
1.0,0.3673871819777885,-2.8485698821027507,0.41521250668842546,0.6010466162164022,-0.42950439666589624,0.11421298196201378,-0.9755983643213868,0.9918012417343363,-1.3216621519672056,-3.6152636394514097
1.0,0.9333060493292819,-0.5614461387859668,-0.6097756226449806,0.542158466969362,-0.24957997748061328,0.29618338803262956,-0.39259901094408434,2.3327449251435417,-0.3283413772282927,-3.0026058276766383
1.0,-0.022729635183019833,0.5485042130215767,-0.062383188573356466,-0.6804107537947415,0.3424046731596655,1.0333715705607185,-0.8217774517013703,0.6523214299444052,0.7640732054662813,0.7646037746884226
1.0,0.29319479053102154,-0.1944446767029223,0.5610072789958537,0.036854147668990325,0.8312557420897073,-0.8759423926847398,-0.38499804148263017,-0.9576555031206393,0.6926174066774662,0.5680688408591589
1.0,0.13490024601989786,0.7342816891143528,-0.006167727265252693,0.3214685299632451,-0.3608527013552726,0.5519052628689737,0.3183964372862976,1.7431770587535813,-0.11756684679847382,-1.5409727954510406
1.0,-0.7044439989415648,0.5497993575069033,-0.5629783876028408,-0.5195038079954234,0.15524300147596728,-0.7589449057241845,0.19412823676570504,2.330010330713211,0.9542014275100528,0.018131791770057193
1.0,-0.3411749952297084,1.913284991073944,-1.3255453190284265,-0.8695057139620804,0.654254379824906,0.7492163915195516,0.25624020983183865,1.077750450718433,-0.4516368349013632,-0.9222512842511315
1.0,0.46431066353966105,0.3841249349972086,-1.161716511271016,0.027680858574821034,-0.45812476273116565,-2.0617220005173604,0.36509916920214736,0.34792549098194264,0.9849956949260752,-1.0612526788078012
1.0,-1.0874851642425278,1.3821301504899453,0.307037218395919,-0.7432155855287372,1.365153268310238,0.5629431228493766,-1.263156586210575,-0.16106367282818831,-0.47096272596657585,1.907841541312488
1.0,-0.30929435820910567,-0.8449922498972889,-0.8248588070547749,0.5656424906779083,0.15305163793592563,2.1635882430324003,-1.7384723197084402,0.2799695457392791,-0.21920010330061712,-2.5532985915964255
1.0,-1.5521506005636656,1.4404098487323596,-0.8379538085648981,-1.9101609226764993,1.035083590907285,1.521070727554227,0.7695229244116364,-0.36631575383399206,-0.39813483436693087,4.6512217025185265
1.0,-0.08244173925318993,1.3104948315076688,0.491193799862024,0.9047745681208234,-0.5414629531485395,1.5446482006083078,-0.14423419000784393,-0.5651588121142964,0.40362774478839386,-3.442381652572904
1.0,-1.4400439417047723,-0.35816872663750393,0.38062924295262357,-0.2214716635067292,0.6491945828383028,-0.023354318826461343,0.20915647711669308,-0.08784288413145533,0.25597242893332695,0.9030695972747257
1.0,-0.031103235042380863,1.9017431524132398,0.6037704589337203,-0.9664787663934679,0.03547076856809167,1.1129939077196935,-1.4478549340131832,-0.36761390170188674,0.12596319928708163,1.1617699709925484
1.0,-0.43516413788780195,0.5450774211330462,-0.0714635675985608,-0.8454206068887266,-0.18553804330580292,-0.5499117780796854,0.8734677432586454,0.44770930886394733,1.4854001730753696,-0.31332474334528504
1.0,-1.0952867868961393,-1.0333992063856818,0.901374441889261,-0.6688475304625585,-2.2930452946377873,-1.4035665571851077,0.6957687222136464,-0.29711317217187155,-1.0505901151871124,-2.020658086175997
1.0,1.1276680937126538,0.14495300893803498,1.3029590559485251,1.250319350501149,-0.9559178639876973,-0.07935664045244806,0.3516411214999863,0.980393445159252,-0.8041587111228854,-1.8081855439404297
1.0,0.7322328158819713,-0.726026648234429,0.8960066935181662,0.643635630979637,-0.9841604030334494,-0.745494638997889,-0.10844679650995959,0.3663327964418158,1.7593112966727646,-1.9441183356679752
1.0,-0.3221546445932461,0.5083017642479756,-0.2556586898088009,0.14301330299634915,-0.4202542832344005,1.654485201710778,-0.28984249244862476,0.3010946264112335,0.6768162550695287,-1.2068367942879767
1.0,0.5400992946638544,1.186517745512393,-0.5847197422056853,-1.3822610834233655,1.159453876337906,-0.44811044746856565,1.1686335617859627,0.8993609623387726,0.07755431407682867,3.776421145190574
1.0,-1.2779307160292461,1.217267701473926,0.6311315416927625,-0.51381944882265,-0.7400778605313162,-0.7407433348708927,2.3650828924924796,0.12650879369538026,1.0783948060123048,1.9824940829369793
1.0,1.3300038511628525,1.7687814117527392,-2.3897858357524724,-0.10790170249653849,1.896518943991147,-0.4569814656351455,1.6199462149045842,-1.0283825547660648,0.8277394360988819,3.5809106413432588
1.0,0.7641540630625835,0.5825680973411107,0.1930254653220429,0.6000331435840489,-0.9171136875183005,0.9762022681641606,-0.42214925653555335,-1.8942258861058865,-0.8676725636581438,-2.128214173657093
1.0,0.43873096381390103,1.2054286449157365,-0.32318552930139344,1.023860618611276,-0.6754508429596136,2.0373520416863307,-3.060432770026846,-1.0162003806931388,0.12424740780706572,-2.847997461271321
1.0,-2.1189536531539335,-0.29881723037510893,0.2110616907999678,-0.07127365765306276,-0.27112578394874615,0.2973051717055871,0.8546822252520394,0.9912267184234195,0.5560968304810203,0.22285584785682855
1.0,0.10882496982458663,-1.7805619537731012,1.2158267534277716,-1.1056383910145655,0.277965407187777,-1.5614248027156261,0.0395658107567029,1.2833109319291105,0.5865566144548755,-0.7783009204475686
1.0,-0.6938084926374828,1.048391093840981,-1.6970764245636598,-0.8878306214696182,-0.37748604682755615,-0.7625336350429323,0.44448506698443524,0.3867487624801514,-0.35344076659702417,1.370018076290898
1.0,-1.285815431114865,-1.2990534813939634,0.9167765085062471,-0.6900204942870757,-0.3697053380286226,0.25641868820370967,-0.5022481295958401,1.008432969972281,-0.22069976785687928,0.8136728941570013
1.0,0.3174002939232171,-2.948070921431379,0.4465729165230928,1.4811106543643913,0.09190257143621205,1.5156767895645964,0.7617854520325459,1.4437148734967908,-0.9803563889130782,0.1778580676160083
1.0,-0.4067511478185898,1.980989790074532,0.7305192981735579,-1.014162779063745,-1.461139734736693,1.1390468635112092,-2.4434388028835774,0.8052631537564903,-1.9234322051042203,-3.4152738239992666
1.0,-1.3470674395677398,-0.6814296632978512,0.12357867160001657,-2.148758109234943,-0.4928081421338637,-1.4607396512580835,0.42507676906770486,-0.9488852547397649,0.590764179023509,2.0374361638310536
1.0,0.9888260533407859,0.11138559649084362,-1.3098614555356674,-0.8527663579792913,-0.6607753342432894,0.7037518716741802,-1.3528672443788874,-0.9815426351034143,0.15456746460004178,-2.2356915072882457
1.0,1.9066207624235132,0.9765282429138181,0.3942415134443027,1.4022905909850127,0.5596329634552026,0.5730860677389479,0.10611361197700574,1.641861160945312,0.157741361952338,0.40547425804153137
1.0,1.2506340993248697,-0.5825153718154011,-0.9727068803945861,-0.30497237777191627,-0.7629805144839905,-0.6438719281567664,1.214482777761941,0.5043748653263811,-0.47592249425258415,1.1518302200067427
1.0,0.03201679682333338,0.6668699943914415,-0.2952476148137269,-2.691362152001748,0.5538436767517549,-1.0498676614571079,1.200645724516133,-0.9239837467200429,-0.10303302534918898,4.504080046171547
1.0,0.5594577311323385,0.6949245168482057,0.258618187804695,0.5048815951907144,0.40639156756879224,-0.7760168641080738,0.27898007298154465,0.8574315359983018,0.019186034382200207,-0.5954326738449646
1.0,0.5133366740522353,-0.09148427938919783,-0.7427521086876369,1.44472313689216,0.6850484122380212,0.8868028257994367,-0.21129733908792836,-0.029937626745421882,-0.657317901100889,-0.8168248887821941
1.0,1.0147053152695467,-0.14991149223465589,1.6477532299605337,-0.41750152083706904,0.7218281254748714,-0.508429382715488,-0.7784569036160949,-0.5636245778935671,1.5411988433164496,1.0685180573868813
1.0,-0.15105147894923435,-0.45988590634748633,-0.34554036410420336,-0.5615635197892198,-0.11297554593330356,-1.7301883981068356,1.6291243870774847,1.455982470080954,-0.8883110808477027,1.7282789792269129
