1.0,1.406949416814783,-0.5175096912815392,0.327729021921505,-1.481379940229688,-0.5982263962698346,-0.977686105784789,-0.6782168318726258,-1.4157691964028036,-0.5570458731854027,0.4799868721053518
1.0,0.8538685033453096,0.9144863952289958,-0.023885234013148748,0.7795588933262757,-1.3293331403286643,-0.08738665378488286,-0.7842103968358338,1.3009919325424608,-0.8583172077898211,-2.525186469015935
1.0,0.9441487069622708,-0.2914567468873567,-0.788648951236357,-0.40978382561175725,0.6794589600702471,-0.21758052223010077,-0.4790758038263469,-0.21229016814051682,-0.3827127659390735,-0.28689873953405276
1.0,0.3231791421195215,1.484051965018873,1.525342693563292,0.7102437254751303,-0.5794565471814106,-1.4610881091850185,0.19768034769748294,-0.014715205405878007,-0.33784764070602463,-2.2038451225735693
1.0,-0.45824587410779516,0.3239212040098728,-0.6237222761460108,1.037790124124765,0.7986660065703377,-0.5016638928894365,0.08336730579461687,-0.5529021263986197,0.3585826263931077,0.7549592035190432
1.0,-1.5091524365929292,0.3644464676863634,-0.7965544518534731,0.23562386914407463,0.4493356046707505,2.0266779552879983,-1.6655015744674655,-0.37678078915082724,-0.7494954357536484,-2.106015270456372
1.0,0.1648390589934553,-1.3751489794675331,0.7852594470845211,-0.3459901319030958,-0.9714769077472718,-2.1212397987801137,1.694536411211108,0.5031634510887258,-0.7187136664344499,0.1833045951878015
1.0,0.754421150639584,-1.4268305555903926,-1.5047915003382517,-1.1551697373482706,0.1387390645881572,-1.7132907787467682,-1.231616403808848,-0.46557568337794497,-0.8894911177116365,-0.130597535653449
1.0,-0.6705531201516202,-0.8939213852773041,-1.6249721143599618,-0.22325658326049053,-0.8108557017324646,-0.19993833635838856,-0.21771361533359773,1.5256870425753986,0.7671151682158054,-2.2790347559176602
1.0,0.024129044637007224,-0.03768212201206117,0.319705328086305,-0.24296625662820703,0.39127347081841135,0.09934652822702966,0.6067054047255555,1.2622877229375693,0.8505826215762093,2.0291743881492446
1.0,0.37482835869971837,-1.3111019798033998,0.8302866964909683,-0.6059064007817235,-0.2685831477838968,0.6366164960149231,-0.5964364834529146,-0.6695592312738515,0.0858100998349497,-0.5447931464106441
1.0,1.1636976819753806,0.12448465464009592,0.17151718667654464,0.5565544424437118,1.4555279917704145,-0.464055295751619,0.6150640521274222,1.4367021135790856,0.05579983077266715,1.4290638313838129
1.0,-0.43633714277054503,0.033072464358339354,-1.1392001151019082,-0.0015913961355300925,0.903845008003233,-0.3324270091397717,0.5835958450545707,0.8171160610495534,0.7390903873324645,0.41185457443418283
1.0,1.1839770543280006,0.7896002515519382,-1.2410242947510652,0.10715600678571777,-1.2889182502206324,-0.16581305395200058,-1.6016445625102012,-0.3638934957342487,-1.198440078749409,-3.865467131748139
1.0,0.9652467899709034,0.010025864946442867,0.770347386996691,-1.5175255365198703,-0.8197280160325897,-1.4373771167538059,2.072222073692002,0.055670236862097114,1.2402880367603824,1.9447142589208375
1.0,-1.0187790507677192,0.31689696679538815,1.2242665070626155,-0.8949723028805464,1.6168716431793224,-0.2018448405022374,-0.35740354485889236,0.5581700955001563,0.3239078348087789,3.788715076332309
1.0,-0.2217591968635929,-1.401919215137707,0.38544956482590526,1.2883862277231541,-0.5210966677404415,0.3871550065964512,0.002398089603441872,-0.8281491494348305,-1.7731772129688297,-0.8465893422283443
1.0,1.1499426686552856,-0.5711055264650348,1.5519947479113092,-0.36566056679513814,0.45811527054098045,0.818451099714864,-0.5674313471942676,0.4071844735422071,0.6375740406516185,0.5969803569117272
1.0,0.16615629150415567,-1.0427118404642417,0.38340211311534295,-0.36708032466882184,-0.4862320343561898,-0.9866182368246791,1.1742591506023052,-0.2078386110117215,1.091877120791248,0.5404576914606318
1.0,0.3507380855049477,-0.8637762988639723,-0.5788690999359813,1.0682745272262022,-0.7438662573146726,0.40008701462749807,-1.5022734680980627,-0.19634478404849587,2.0592128830975636,-4.404842482630018
1.0,0.5310205510474003,-0.19476190462814924,1.8011136935964174,0.8159613516488398,-0.5092060640061242,-0.6090174069661999,1.59646371365612,0.8983857581472968,-1.0872226941112508,0.2772720016647387
1.0,0.31023342678440496,0.17705383650553486,0.3182985815907123,-2.1786624995324906,2.5029199553702615,-0.45233674183841144,0.11280082733764951,0.025611085609946294,-0.0471836359740376,5.3463547483266805
1.0,-0.7265208700164706,0.3628584747607799,0.837077990466021,1.1922623069799314,-0.6501430789595538,1.0452762818159782,-0.5886533830426156,-0.6196099753550118,-0.5582478303892355,-2.113287313311165
1.0,0.31193676570436973,-0.38802185095580466,2.002595287323657,-0.39216458675847077,0.7214151620457792,-0.20998534101792898,1.1074645043941018,0.20216291124774172,0.3346477198426636,1.863405055083016
1.0,2.4523138103273987,1.255266513799088,0.6249741066849063,1.8175767240155718,-0.5810670037846177,-0.33471844185940114,0.31156317634076497,-0.5852677251405877,0.9794029608555788,-1.8147122955609156
1.0,0.6789141750424617,-0.8219088694023668,0.8927077651665014,1.3493399446938563,-0.10988393722754455,-1.1012954588221247,-0.27928843331430847,-0.4918939421235001,-0.4442534878042537,-3.0466808216612895
1.0,-1.9179151799874143,-0.025241227805749028,-1.1447627307687924,-1.417267311937743,0.036267966393055656,-0.13468605881433093,1.2818876498883616,-0.23335362115994776,-1.761671241711493,2.0381221737682313
1.0,0.58423050366921,-0.5090784161383367,-0.7220021819659118,-0.19010306683746217,-1.085922376243989,0.5927465627640381,-1.8834562144450553,1.293787783332253,-0.5701191069790871,-1.4330156479242053
1.0,0.7460173284681784,-1.47578723970301,2.2896243339649844,-0.18196677014562707,-1.2909839019424652,-0.7390473566464404,-0.4986990310085913,-0.6201256451056854,0.8105446570758584,-1.4605904965222707
1.0,-0.6610770203859664,-0.3735983875779476,-0.528598147670703,-1.194515290733481,0.6488982112329106,0.867478457441271,-0.30378502254907935,1.6395463082486217,-0.5671467055788209,0.5706853549340514
1.0,-1.481706007580027,0.004725252210272118,0.22592408383477863,-0.7439860566168591,0.3745472944488253,-1.719816224422706,-0.07203125460082693,-1.9755242743190902,0.8101426500495221,1.7545661938484403
1.0,-0.2974247835153905,-0.47288106913841205,-0.03921812845770753,-0.344835536168533,0.38934835522644234,0.324676676994712,-0.6379216369033351,2.4555051996255313,-0.08745557827121847,1.907545627551634
1.0,-1.1603279689523103,-0.30516537505450253,-0.9085420252113973,0.9637708882210327,0.23573777250681033,0.565170262513358,0.8861614745082184,-0.7913413616645915,1.7902644331286102,-0.332300196449327
1.0,-1.5348384227465595,2.1072467421553434,-1.0275885883083313,0.8075424745615764,0.872983454704161,0.6146854008943365,-0.07622177457130035,1.5576837597743183,-1.4463163320261503,0.40159918588752763
1.0,-0.19605010751110796,-2.1643255522646445,1.9236254477939139,1.517359634868064,-1.0861385519936677,0.24327046076259748,-1.3623390468884082,-0.8735120561957195,0.6754333416336562,-2.585428156357917
1.0,0.01430074572760176,-0.18207335771246436,-0.10103243923022698,0.18224407659257752,1.0380788446118834,1.2635836393305941,0.9986504059466724,1.1235384853788077,0.39561597501732476,0.3906821629091164
1.0,-0.4067511478185898,1.980989790074532,0.7305192981735579,-1.014162779063745,-1.461139734736693,1.1390468635112092,-2.4434388028835774,0.8052631537564903,-1.9234322051042203,-3.4152738239992666
1.0,-1.355301339675177,-0.3965652816292293,-0.5318570051339276,-1.1127795672793492,-0.5056444346619664,-0.7361493891112181,-0.23200824791495073,-2.684032740582533,0.5412851816428742,-0.14599738837316656
1.0,0.74672283094279,1.886412032105794,-1.429995940477739,-0.28223935309485193,-0.423395340499894,0.2668559469375752,-0.28630465680589295,0.7027832183677044,-1.5393276931039452,-0.4937785610820539
1.0,-1.1579551685867588,0.3156770755524515,0.5308403045966231,-0.6074179965772378,0.08169362143372097,-0.7908290609004976,1.6515688922506735,-1.5191818155180412,0.6851534026198417,2.2673098726642014
1.0,0.33640181658464785,1.2192512189084481,0.1808031726534298,-0.42758457054638466,-1.30692138233244,0.5766693788098018,0.32678361158290276,-2.2969709170697445,0.7029252729529296,-1.7973592396715476
1.0,0.9667401398950596,-0.1453751226695209,-0.6890467604590234,0.7017839172877639,-0.05953589064594689,-0.2360393280208287,1.176757579081977,-1.4115675379170427,-0.9664039348243613,0.5953852876789794
1.0,-0.9382873929955915,-1.467144354399436,-0.3399948899756794,-1.7104953069997257,-0.5080971096064069,0.22909929544093932,1.0501888139311417,0.5537630361502954,-0.006091840837865063,2.2098938994175015
1.0,-0.7277742797914923,-0.9189094474368471,-0.9206672686215159,-0.16734834673495833,0.3432915754748291,-1.482613457951479,1.0975628462558074,1.930876261650621,-1.132225483698123,1.195145633407893
1.0,-1.0634299883122842,1.607584327774737,0.5212009121292747,0.43669769075073467,1.166116535554595,0.2530148465777794,-0.38463328485619563,-0.04119304422039462,2.3574802990752923,1.0772786543285897
1.0,1.270980181275851,0.42934861406683655,-0.1777173648013879,-0.9248379314983377,-0.4744772117044207,-0.7458252730608906,-1.5075579001332524,0.6427081548349662,-0.17208971659319733,-3.051954830536575
1.0,1.0616666645345385,-1.870628350466909,0.7916178069401245,-0.4923758984033235,-0.18953067069775253,-1.733065462119415,1.1997075328719318,-1.9622798172960263,0.7303940847490858,1.3671085618470689
1.0,-0.2564983785084234,-0.7358602463525328,-1.1215244184483726,-0.3370170447633497,0.8867049955089815,-1.4217556858330405,0.841431818149503,1.262761577700083,-0.07754840512392547,1.2350913300216013
1.0,0.9351844916112564,1.3286303274235558,0.2412591799104043,-0.36240300801068087,0.5949289084370835,1.5093861923568692,-0.19183529684330797,1.932235088493214,-0.4350255052922525,1.3990924586793325
1.0,0.8478962918333666,2.6406360589922926,-0.35616425461931883,1.1486839185844357,-0.04578159087259509,1.5194225924515044,-0.03322262028963646,1.2290782292182207,-1.5406639281752563,0.7054434294957579
1.0,-0.9696506793146735,1.248475000180689,0.6723637532089601,0.14839876687547918,0.6530159671594996,-0.47095005333437157,-0.628041255867066,1.219356407913681,-0.06200742595487441,0.18433105638345065
1.0,-0.35635424961454926,0.5548093547656272,-0.4505053759492218,1.3354268194951266,0.5459011649179561,-0.2204153357443736,2.0295355038610854,1.4213710087721456,0.31453603863300456,1.4083725829398759
1.0,0.1522482471290434,-0.6534520805953237,-0.2940686628712489,0.5999477040351492,0.1167527391051224,-0.3725015103944459,-0.1974044738483354,-0.06346191035321812,-0.5178355399909689,-0.4922260624359295
1.0,-1.0861387693930669,1.5045898533697344,-0.6300705363704677,0.9683052490382129,-0.6293594153653469,-0.04243063620366806,-0.6214584299715529,-0.8326946186129943,-0.21088599757501902,-1.2768080381418052
1.0,1.7848957829731278,1.7134896418595773,-1.7896145401055006,0.24867475255998772,-0.3672699256088632,0.43802119188442723,-0.728979951621582,0.5402408200976663,1.0510962768251433,0.10257786210366726
1.0,-0.330116464641817,-0.7552806027108131,-0.7899053517964564,0.4435722546334461,0.8168814396606536,0.7840495233038587,-0.47628897161221667,-0.17383408746939005,1.066195619537796,1.0604407623947163
1.0,-0.5423220311000169,-1.7241977687845949,1.5513365135266024,0.48465634628931525,-0.07876063188146179,-0.6039112647480653,-0.15453044015681722,0.05497129975001222,1.1404217129023113,-1.0158773080625798
1.0,-0.8277558723734495,-1.6754599147416136,-0.7225082497773551,-0.6318759272415949,-0.05659765065368942,0.3888381183905281,-0.9302611917794008,-0.22674225055608188,0.3863985276327588,0.16435551889294792
1.0,-0.3431363175897437,-0.10988706569854044,1.0541536777992435,0.24815680199643533,1.469428912747499,1.6611332342484786,-0.5570089196685526,0.566073959682396,0.6337353507243262,0.09775028791993234
1.0,1.6571905743696942,-0.506137498905328,-0.17520852278237797,-0.5000369319435164,0.27546129775747885,1.0251118890530735,-0.834893856633738,0.9227826937909964,1.2949337099132538,0.5756760129406756
1.0,0.05473422057642278,-0.3295169397195563,0.06431009504002252,0.3708924958162632,0.21823354438885723,2.9842415529768562,-2.1216632246057934,1.7080797496197624,-0.21055313116222496,-2.1934367318243786
1.0,1.6073267020659043,-0.20062303420540561,0.9893763116794254,-0.661174560775112,-2.608290254536505,-1.5525653695498263,0.444571900822619,-1.0175988207885722,-0.34161203317959077,-2.034431231537049
1.0,0.1803316801143399,-0.4281711840537482,-0.28589023436322064,-0.3303604475486078,1.0804022162763012,0.3469053337920459,1.2789434633638799,0.1448816296959829,1.182195320371437,2.0703904150325014
1.0,1.6676434317693007,1.469267647039509,0.6554102129411833,-0.9111328259860912,1.105012526273108,0.731531271508274,-0.7505701408730978,-0.6768481461261658,0.4512491073574165,2.4323919785857715
1.0,-0.1858124844442155,-0.7023229694206562,-0.9975698655342395,1.6866071040584476,-0.8794786487558865,0.6810513171031193,-1.4305449954821645,0.062809109655138,0.1274432867934107,-4.358095851597337
1.0,0.5872918300612053,0.8563835010505529,1.732237607028822,0.14907503840469327,-0.05154135597028914,0.8324634977157097,-0.5316565709014843,0.5946561135707459,0.41113010421250595,0.22081402677910422
1.0,0.17905939975907711,0.8624480956284988,0.15937197597230593,-0.8895766191824599,0.3192281827355301,2.0589318669347385,-0.6555827687979437,1.0549734624053977,1.5876828285666718,0.3769769852193745
1.0,-0.5366579394637685,-0.28776771605181645,1.6064290989105194,0.02691647452870137,0.9541597680661797,0.46591084285676576,0.06351277593722776,-1.2158298673091503,0.5932155323371984,1.721777632426782
1.0,1.0997570364815943,0.012987641376663393,0.7932903388296859,-1.4793307025643283,-0.6582209638671446,0.3143143425575299,-0.9413783242384234,0.3923174315457641,-0.2299798037873397,-0.7005891629207271
1.0,-0.4084890736728843,0.5344969893376613,-1.1321669896067543,-1.675252061569838,-0.29955081417274937,-0.34709299378764485,0.7096865296180129,0.2967480451840269,1.6100387487443557,1.869401199322534
1.0,2.478874091557825,0.025542084990074612,-0.7186826399209447,2.022008195223612,-0.6131274767074141,0.7407084468408022,0.7284940428951747,0.4224248659313666,0.9808468238338205,-3.1062646390641113
1.0,1.593726546298541,0.7714869107602774,0.32645594868367256,0.13166653479112683,0.13043073628539015,-0.21797229756218828,1.1189652416809226,-1.271303557168184,-1.0432063973423296,0.4927577347592464
1.0,1.2198844725502829,-1.6203348778322995,1.5637097431567235,0.46260565105137375,0.6989923829210588,0.2459789182824911,0.12332192865163216,-1.2075477578505802,0.6763938423201752,-1.7373039564343316
1.0,0.07238122597065141,1.1474352990706989,1.5061155246375164,0.23537569496475577,0.24584672873454688,0.8185599406816179,-1.049769624515537,0.8892925137113419,-0.2817781392266319,0.610655113014907
1.0,-0.26102802492559707,-0.6034719501172225,-0.8240849534379389,1.4324827056714382,-0.21086575170028615,0.8290272984985034,0.07488904743987287,0.8174185485374879,-0.4421015213652941,-0.9716927747189738
1.0,0.793358598681653,0.2525925191752326,-1.0535665129176621,0.4205404468242066,-0.24673903369686767,0.6721396568979856,-0.8827809079505481,-0.36280739957694275,-0.6617804649797311,-2.3548959966459284
1.0,0.8523107137775459,-0.01700890194474748,-0.14050378206527284,0.28711575942051437,-0.15417315181161198,1.2111260574853802,1.0685972369911307,0.05842173897366015,2.079636852384769,0.915285712737804
1.0,-0.6281463802057974,1.4413426034440517,-1.5037919297545665,-1.6679858074062677,0.3872938015421884,-0.20022374842443996,-0.16670668872511482,-0.016000073432421397,0.10864829716879622,1.6751270872802342
1.0,-1.2162251230235916,1.813113029005553,-1.4710422184313519,-1.286779857699851,0.17525191240759164,-1.5763581433587281,-0.8078993524151563,0.20737047576399653,0.48620600896273924,0.8211788225905544
1.0,0.12455283789507092,-0.3776942052336072,0.11776465794544384,0.14332676967411376,-1.5819848052925058,-1.0134584786229968,1.0146913229035899,2.408386808585235,-0.7080238081584951,-1.0972824365674723
1.0,-0.6455383074056033,-1.1134399186589599,-1.056769585298354,-0.7751009845274913,0.31587087568384786,-0.23987293170257284,0.363853677288445,-1.8825623221293724,0.43555654408526967,2.8802468208045164
1.0,0.6997836193872867,0.3651054968532746,0.8538858975095702,-0.4217310483254755,0.40764771561987556,-0.7819067994140497,-1.0680616421520277,-0.8138372543145377,-0.570004047560203,2.4110340620625528
1.0,2.90176316749979,1.0343512915084394,1.4503297040237089,0.6598047543408361,-1.4355395496682841,-2.393910518895934,1.8455231811246162,-0.012770063848528052,-1.747819167529542,-2.297741606120475
1.0,1.1948673975229023,-1.1519238465199702,0.6891781366260632,-1.0581520256292372,1.3903043560872639,1.4429213659407294,-0.16875524181908025,0.789228335524509,-0.6722786825523601,1.0349935296083694
1.0,-0.8238076039172936,0.2803405117635186,0.3346470529562711,0.5375399354696179,-0.9712467213569638,-0.5922268242817579,0.6017190017769795,-2.8408364593673148,0.37417688334214194,-0.6877269197129925
1.0,1.1023174779565976,2.31391363256693,-0.4754733139444782,0.1223749297464556,0.23542485149892214,0.20919330873185013,0.2599791116720084,0.08730106939960361,-0.4464487154758998,1.0739217663992868
1.0,-0.43808166103051216,0.2977701395558603,-0.6359843358874029,0.9223830729463472,0.10403768689997545,0.299624000071802,-0.0735607428757436,-1.6788677559899812,0.3490390661951477,-0.8465739164950945
1.0,-1.0703396127124893,-1.7799145989749752,0.8342764831858153,0.3200793825754333,-0.6102409674470529,1.2428909417269574,1.2495452527375583,0.7305879962827365,0.024754002492470627,1.4108474206511927
1.0,-0.4270301973106849,-0.3110938877753324,0.4236243754912964,-0.060156968886777185,-1.0463750798147033,-1.4851097838291285,-2.509655989018092,-0.6855252879136617,0.6618787683231303,-1.4422587772041087
1.0,1.7541639861330471,-0.725975171698745,0.8363827498659733,-1.7923555376870042,1.392817277467504,1.1868637909738071,0.04075629726287899,-1.6157939906287142,0.7986786452461057,4.883051827155813
1.0,-1.2307066474187265,-1.0276798782095817,0.146312530883702,-1.5075438824744853,0.060531022186690764,-0.8794240921722629,-0.10568284208033285,0.016390450934573877,0.821966977877414,1.9625914892880862
1.0,-1.0845156395658127,1.247749378974939,0.6090922779198731,0.006665809193191832,0.4097689185411583,-0.44563516076992205,-0.8654498988744144,-0.582678065357239,-0.3156166203215526,-0.15850608889468662
1.0,-0.47364539599706185,-1.6775987592582695,0.3923850864924927,0.11302497342553751,-0.8911497658250767,-0.30213323964477806,-1.445873492916766,-1.1368954587991378,-0.3832786383826307,-3.273770754888926
1.0,1.5630192289162328,-0.7974961231781851,0.280897080544033,0.9393373478908609,0.6553335637904201,0.048271696994174884,1.6228946252064653,1.759546647483584,-0.7769635651310273,1.1192368904733698
1.0,0.7483504436050363,0.3014368631992676,0.779270403996907,1.5877498281395144,1.5797909649040964,-0.5687663731991297,-0.47950619229655445,-0.1709692407325613,-0.057061085060389885,0.5583158946025878
1.0,0.3964050442872687,-0.2057857878771689,0.26672842681150455,-1.4929744374838154,0.8157018510389029,-0.6249923010845114,1.072361075318902,0.05359598529058897,-0.8060663528391462,4.0926211160877415
1.0,-2.0536489347483897,-0.7747916094714129,-3.0330591887145695,0.8237060258161272,-0.06526636114574047,1.5423119203530051,1.1853726754059775,1.874135767326643,0.9918278646239582,-1.5395273790915323
1.0,1.1379932840619056,0.8706717085332097,0.7408611316843253,1.3853136616680286,-0.45715663481729096,-0.2817502768336197,0.014295033753741762,1.4542033035256898,-0.25469066121679373,-0.4227888038215839
1.0,0.15245736610177502,-0.20682658733211612,-1.1079409469159351,-0.4789825291902135,1.2140407405264653,0.9438821487801669,0.4278809290595125,1.6031973326579485,1.485696708055253,1.9930650486628938
1.0,-1.2173075155095396,-1.843904325456549,0.8502906152544603,1.1831176930652159,0.6257874055320705,1.0455580166486351,-0.5345383991699987,-0.6799559294186113,0.3096120213741877,-3.121048540380575
1.0,-0.4303904271510448,0.4348249890494984,1.0116851704507104,-1.374755742845042,0.20143020452937932,-0.1421643260889155,-0.24390219918040346,0.43209760070566333,0.5155225187317969,2.6370314960010472
1.0,1.0024381336875186,-0.861975597072461,0.5942900516425751,1.6459423929707726,-0.6407164178758156,1.3122675784217277,0.5235592993819824,-2.0236528838831216,-0.5344788482209987,-2.101730148603785
1.0,0.9280141626186911,-1.480167775012307,-1.1090922416634958,0.4091712148558085,0.15344288665590844,0.02678212371566993,0.22833845463176422,0.12846413684496658,1.3078569640786857,0.5162925514043659
1.0,-0.12412228498938063,0.7526468770143517,-0.09012576252531505,0.46830738930289134,-0.6608741115989964,1.065752564231738,0.22356163471059282,-1.540287950784736,1.171052433171774,-1.343267475191
1.0,0.12141259175192642,-0.3938117969060629,0.6475346746664289,-0.39477429088937627,0.4069458415588355,1.431453913074085,0.42304049570806146,1.1059051356582759,0.2249120247506908,1.1332120380704718
1.0,-1.1923023927851257,0.9238800294718642,1.3703829412500406,0.8692815049851481,0.7367365198321953,-0.09433031200773179,1.6055392355722438,-1.2432350118480795,0.09839939655378116,1.2033628502270146
1.0,0.7619163321233706,0.9555515942585985,-0.22626255208759702,-0.219979716585327,0.8286354357431261,-0.5212403302252585,0.20309212090194034,0.9059826975177916,0.3215233058121967,0.5468034020767294
1.0,0.8359837298803668,0.11348666219116375,0.03922060754358644,0.9095742876996717,0.9491481697468477,1.1344223160125242,0.6866944099234706,-1.209175004262123,-0.19121634030308843,2.1325511379624826
1.0,0.1508883727289244,0.42426352022973585,-0.5276913753748925,1.065896113587774,-0.6847790421382488,-1.5025551805583002,0.4270348642581947,0.6922971866494555,1.0830565240449468,-0.9843277117899986
1.0,0.5130026592965833,1.2092894833311383,0.39964388570387654,-0.11130990471435878,0.6866018197370798,0.7033629097305222,0.5348806584157964,-0.5575119535980915,0.2945791847311471,2.577953277565885
1.0,0.29703292073260856,0.3911249104680773,-0.8754196584682139,-0.12329851522183774,0.8582389186797018,-0.2294695334860424,1.0366526562459701,0.2882459972584776,-1.8304396254186683,1.3480704563141273
1.0,-0.8467075729744246,-0.13738525011882324,0.3368201960590073,0.9500000112898506,0.7111123314145771,1.275050615172296,-1.8551434974120196,0.35778965457981865,-0.5267519052175811,-2.4806605322097033
1.0,0.9670517237581819,-1.1713592347540578,-0.13831518248033525,1.3649205818523293,0.8650467966425779,1.5453522323054862,-1.5012209214081462,-1.3953465916868786,-0.2778803518565238,-3.1961894362469168
1.0,1.2152821087723549,0.06017653026282562,0.7490841758041351,-0.9804741425173473,1.1487408712643057,0.6084562108949217,-1.341431610407868,0.5398394268130071,-0.7811851944729284,2.5141926353847994
1.0,0.46555823017551917,-0.24295522360313399,0.24927178321803528,-1.2580254031432943,1.3931970798342186,1.2809860473431018,-1.4152338329313807,0.8524821988686797,-0.3245423083541943,3.05671593854401
1.0,-0.5029662796669147,1.6715734104088125,-1.0595484106015713,1.7273408227504856,-0.15661790137612125,1.7759186939472964,-1.5133878453380019,1.356840033936346,-0.5371033475174287,-5.046765139850847
1.0,1.3706369417115754,-1.095737904489145,0.9605866894355222,0.9661775661292856,-0.8633372907407557,0.4904865359899489,0.5030508423990531,1.3630156742823132,-2.2924011440295753,-0.9948315383611304
1.0,0.6778593795916688,0.9863052609195592,-0.7523156588658858,-0.09381113876826862,0.3534395853749197,-0.2563495915365981,1.1516768517910192,-2.0127466739512974,-0.4617770443246487,3.2818104007982427
1.0,-0.4877697135761085,-0.7661572988268758,-1.2226874705539343,-0.06334133759056289,-0.01089796515784533,0.25847074469165976,-0.00024865583547992176,0.3037021253448529,-0.2227350418922029,0.10914544868245668
1.0,-1.3292863362536735,-0.21205716589453882,-0.29556170109954727,-0.8035806041275603,-0.35771868834023146,1.4704658259439456,-0.8556195578968451,0.8085668974840032,-0.3978538325611472,-1.2822230449541299
1.0,0.1211811328109418,-0.6830950582547843,-0.25794941138637173,0.8714187745712038,-1.9436957636920589,-0.2715498190756666,-1.0010990405727054,0.17940516959174727,-0.39687155611376135,-3.3517147253792037
1.0,-1.3009580124322453,-0.537511336952839,0.5270641197184455,-1.2266256586696431,-0.11183982924989444,0.26196060273648664,-0.3848802520027994,-1.489357090508202,1.7201412508088554,-1.042060435740217
1.0,0.3130434324152481,0.7583297037153569,0.6440067578421946,1.6971389237377594,-2.3318880119038052,0.42695853032771863,-0.35722284828800194,-1.2782701536084295,-1.6381123960977095,-1.679470691302254
1.0,0.3395084857862092,0.01307754954096399,0.943200201526527,-0.11620237895277429,0.6275969980310823,0.9052638245693544,0.4316772826706923,-0.51219790919884,-0.5760328125252611,2.8650230639795904
1.0,0.26412893775572605,1.343567460854352,0.5744323273488054,0.3366614743619873,0.29303811084904363,-0.5143104080800633,0.7797232553354894,-0.22088741871592416,0.352996966276238,0.6723628588703331
1.0,2.1188713111579776,0.29005967861062587,1.085411417743521,-1.5459439400577242,-0.10075356236745281,-0.4248962922011819,0.7658886772547794,0.8130927070621856,0.7076290093746065,1.826331348806706
1.0,-0.841840535441973,0.09772939818855486,0.7711972222247643,0.7665410124664692,-0.19802538723968427,0.12326272569315484,1.6922023586629973,-0.4151820857968365,-0.5986812901970363,0.9068593959972935
1.0,2.438058526835331,-1.306141155145244,1.4390764493058095,0.392069161808698,0.9287240184496806,-0.42044977382882937,-0.03499145657071406,-2.080233751335385,-0.42630549480131763,-1.024697487313082
1.0,1.590706054696095,0.9144652473336776,-0.15446131183437165,-0.09952865606485946,0.7934001024308099,0.1969235688641275,1.1163005842737048,1.0677330910213998,-0.7085390191092832,2.759950098992284
1.0,0.8751172352597517,0.15231107981872077,0.050745764834089456,-0.7563990477268332,0.3433125431105396,0.6450519460281003,-1.0923448804066145,0.6390105353222865,-0.6948794342478175,-0.011631013807744228
1.0,-0.21466069571454394,-0.16969027372630305,-0.4484764954547879,-0.017474692526863903,-1.4153946637090535,1.3406494296876594,-0.46784997730602695,0.3449274246762559,0.6876456646244702,-2.379640291250893
1.0,-0.09205558221962956,-0.6357488581147327,0.08895683365991469,-0.712726103270102,0.3293595192052159,-1.1681152187130812,-1.4390007522315327,0.596832806562611,-0.4447046554044547,1.0493552169173517
1.0,0.8200143393716974,-0.9488044972405141,1.0708618007801405,-0.07064732628214125,2.5067348176670112,0.351277466073277,0.5321162157862565,0.24793076822222904,-1.937222272010311,3.8012642378852473
1.0,0.6962292237481008,0.161019362072085,-1.1708662852301883,-0.33283620420005683,-1.846683386654933,-1.039916356402641,-0.06045268008393495,0.9229491412654658,-0.2668499537659475,-1.4960838781767207
1.0,-1.4886779793236227,1.7942925142424477,0.09694393453205608,-0.717474444006783,0.591935683160204,-1.8479282911574546,1.3901119442153633,-0.8063338816837002,1.228005125464085,2.564207314037442
1.0,0.19753365740315493,-0.22461045379459604,-0.30743426726829143,2.8364156317119127,-0.1963311733840768,-0.41621604639993026,0.400842896880146,-0.25005526294541164,-0.8974712286017278,-1.3068984848612017
1.0,0.25155412020110013,-0.3955413062416628,-2.428041327670805,1.021051281881307,0.4666070233666757,-1.4212341933021841,0.7923838325443071,-1.0346525260092578,0.8224448779771985,-1.3262555436175605
1.0,0.17406779036530412,0.8520451557373431,0.8124959291552546,0.3180999230426682,0.8981641020655008,-1.0912656193639827,0.7874953216441625,-0.019897623607410014,1.1167032031489688,3.817409785601569
1.0,-0.38974561725056445,0.5975577059596068,-0.6340400490539508,-0.07257393851191865,-0.8897300175542038,-0.5952304477113313,1.9543702962239045,-0.5803637152296833,0.10670488869093281,1.329010726469907
1.0,-1.021812033788232,1.5781472612581446,1.7196444960406332,0.3299188722198225,2.2867479682042746,0.9097400914872829,-0.27379349435917394,0.4019446088773395,-1.695752602856519,1.9228335696996757
1.0,0.5113172624347422,0.17225049545228502,0.08098314635935251,-2.1053532888782716,-0.30415165388280485,-0.2733522258442031,0.19570483955418502,1.0513617112647284,-1.4108473864241864,0.3156154398023989
1.0,-0.2267588619347441,1.024883879461432,0.4032249184498876,-0.09746442274916411,-0.04326185519776643,-2.1901228581472068,1.7681841748479807,0.6561979050636269,1.0791085030171217,2.825872198567724
1.0,2.2428989533545955,0.07648148286059693,0.9022355702835738,-0.8082962546440339,0.2824063919920603,0.6464379121724938,1.619340166375979,-0.6845135228195891,0.18813150513242924,2.047574278596909
