1.0,0.8575277358259222,-1.7159229233046764,1.7477815681831599,0.8232553342312612,-1.5811998224130697,-0.48423880458275403,0.30139010416520656,-1.5585664135144737,-0.6978132688041712,0.14067088739215383
1.0,0.7031548124648936,0.23683041258520118,0.8308803556840746,0.23316843228472742,-0.21555075589647035,0.5346077864404584,2.539306062132295,2.1910567299226473,-0.46940972904083456,0.15066569131506902
1.0,2.141193402039834,0.823579094488335,0.2709451027538341,-2.3023191102331224,0.5097210315094723,-0.9496218021349738,1.3784454522880145,-2.207739112820903,0.4905338664128101,2.611589323978219
1.0,1.3189548545037142,1.142660163235148,-1.0030665853287901,0.7537752819296837,0.980224572323623,-0.0006986353479258023,-1.9014664647094983,-2.736082250430869,-0.34804833550888276,-2.9820881583031813
1.0,-1.075241718578655,-0.16474688816843003,-0.31069740317594524,0.9879221944571894,-1.65889560763208,-1.8762284070364674,0.6240052639539518,1.5045742907789132,0.46260470889192973,-3.345647135226608
1.0,0.646364453631873,-1.0192866566738479,2.082777144178644,-0.07066417377652325,0.5233297804303243,-0.2198790774680614,2.704701818626093,1.5647881827746084,1.1810062667026273,2.899818628985212
1.0,-0.1286739601894695,0.33186458939042884,-0.08693409845698924,0.40887486638927706,-1.184632580126412,0.6966010244894323,0.6876779611305057,1.6149649469127139,-1.3322450030155772,-0.871638569279267
1.0,-0.06096269547831632,-1.8374957623021875,0.240195241565293,-0.06885125726070827,0.8388348586824168,-0.2834485580383562,-1.3369511782728694,0.3074175845080275,0.4145617347238527,0.3385633683204441
1.0,1.5667859057481268,0.2856781462921209,-0.43308773595027383,-1.6691719742649642,1.3894032057583745,0.15175481847337266,0.9212877049713768,-0.10046655508269456,-0.677801245992765,4.278779918177634
1.0,1.107761414190835,1.2047975591942015,-1.4486413246748024,-1.4402174062673285,1.2435576698995616,2.217795936868243,-0.9920932008868248,1.602808676188226,-0.5643716534531736,0.6531893047213084
1.0,0.7065687213570807,-1.3385346028049483,1.6107253000100865,0.21510385990986852,0.02560774726765458,-0.24145795312542684,-0.7592600534612904,-0.42724147279577507,0.45695917261767166,0.43579573510721087
1.0,0.48177857838807986,-1.0488919502713197,-0.9727214506143695,-0.7113507656585645,-0.5506529601360586,-1.8497659171676983,0.1760685811141991,-0.25277208768553006,0.743218181700889,-1.3106334503193109
1.0,0.6778593795916688,0.9863052609195592,-0.7523156588658858,-0.09381113876826862,0.3534395853749197,-0.2563495915365981,1.1516768517910192,-2.0127466739512974,-0.4617770443246487,3.2818104007982427
1.0,-1.7081926899703475,0.050282374994559675,-0.08781184507865092,-1.038798646492828,1.1091966800311632,-0.17818215157410386,-1.224914504168892,-2.0785942563320345,-0.06443325828061247,1.020721482375348
1.0,-0.4690059100903375,0.9936857355369607,0.08070022142581174,-0.450633577864325,0.9583142188254039,2.0189794035155355,0.008587420982076988,0.2419743146939891,0.8255361341322225,3.738808426224674
1.0,-1.666203215821988,-0.8576394338445961,1.5837429396850244,0.34517260626308444,-0.15131948641611878,-1.3793508188922587,-0.9504375302014796,1.097565789184115,-0.042769596283149025,-1.4916381406056143
1.0,0.28339291608324846,1.5683647099195546,-0.5683996737253266,0.37050396196688185,0.8128463952416859,0.6678540688111936,0.7708403295483933,-0.5735748805835883,0.1166094808774987,-0.4964611831786161
1.0,1.6819946760690365,1.2085535242488943,-0.9559824224027395,0.9626646883251306,1.199057370267011,-0.2562762747538271,1.4308301750714494,-3.2386425821416522,-0.5904262264516625,1.2795657537954288
1.0,0.5407282761066129,-0.22750319009732867,-0.1438106972157849,-0.8661804192425773,-0.7652876396378514,-0.2830539016380671,0.7442761934542859,1.1260730169187003,-0.33357902650087023,3.2059765711260164
1.0,-0.5666819808353568,0.6023094977380188,-1.0980927858847584,-0.8225551988050545,2.6530253630249443,-0.9281241768750911,1.2813857163562965,-0.3465283327493437,0.3022507301459401,4.323635399034132
1.0,-0.4137674687553576,1.2118278431811214,0.5775981237773451,0.02109059599993729,-0.20338824501331937,0.20793212256838253,-0.5766438755705834,-1.3380434882537202,0.49723832940130963,-0.2569604344319403
1.0,0.9360490777568903,-0.8220156553154677,0.36782533597724243,0.08274145029875368,-0.3271650424999437,-0.47935758038936205,0.19231754284549304,1.4869626090584624,0.076497955976492,0.810654002865838
1.0,1.4608405630157786,-0.43511998366289767,-0.07614028731604089,-0.261922620592276,-0.20353051075325954,-0.025670544885196114,0.07129322934858312,0.5308960516948213,-0.6753823694701604,-0.6195314554046418
1.0,0.27490266167354377,0.9001279535663339,1.2744439269525851,1.5376475316351812,1.2195304485575464,2.094937774535919,-0.7265252482048226,-0.10772399560209692,-0.2688448525078208,0.8360103275760097
1.0,0.2972199058124256,-1.1076572388862862,-0.2533223096762689,-0.3852271256000645,0.9582048160673851,-0.3617833369303721,-0.9438988812312175,-0.2095825399451186,-1.543735077819203,1.3857160890692692
1.0,0.9739386956084267,1.5524936480999836,-0.1726709247745718,1.3191316082446174,1.4637868800475249,0.09967387207001843,0.12630899426233536,0.1564919973002912,-2.279099529616975,-0.3397634472185416
1.0,-2.045783661276472,-0.6576547639859633,0.37253662196247406,-0.7786499546192661,0.08687364715529303,0.004692156417849924,0.046998161379579045,0.9859946944724982,-0.5964247952712417,0.45386778007876005
1.0,1.7662407864163547,-1.0307300623378588,1.3585870409620027,0.4218862203435847,-2.0455033067730146,-0.5326863577871799,0.9476246721508123,0.5193369266340921,1.7270227114736754,-0.2657937521213951
1.0,-1.8547409174864027,0.023647321973934515,-0.532958141911125,1.1437402921646633,-1.5896930591269034,0.49948017940667655,-0.476547335568187,0.6832525044523869,0.9825296836343651,-2.683441157662059
1.0,0.20990956390576834,-1.4404528717046294,0.8603891647810191,-1.0641028839538649,0.11661341448923257,-0.1785156138454141,0.30490100148123567,1.2130527306119274,-0.5178679831865066,0.3916444470680003
1.0,-0.2606008164503271,-0.1999786386407406,-0.04622921661999077,-1.4295529729013774,-0.3430954102907056,0.20549976052699226,0.08711539955559056,0.7722487785446422,0.49465857185557005,0.9070673511297984
1.0,-1.6088723272772747,-0.6273046540553177,0.2823827799931048,-0.4637093001883585,1.0171654142932764,0.40625033814603384,0.336295217332798,-1.3369301639682745,-0.3000666958733241,2.1818591622507344
1.0,-0.33396508278756615,-0.37881534814611556,0.3222324765228566,-2.100863696486631,-0.76626499942105,-1.1246146366944392,-1.0957720252064855,1.487107186051339,-0.8925684207370329,-0.9394993013796249
1.0,-1.7029968926170942,-0.16676747610698833,0.36831006663931265,-1.4434412745348146,2.1708803790890094,0.22390438237624613,-2.2664500227636513,-1.1158953873024102,-1.9196360981146525,3.814363964036355
1.0,1.9844358209165296,-0.5805599404742214,-0.3070493117458792,-0.1776336688159864,0.6228766161393654,-1.0794776333682603,0.4746525664660685,0.4521772010579839,0.49411439949828695,-0.10075324059252311
1.0,0.057689761035331896,1.8181266909388776,-1.5065629463163457,-0.5800381104510253,0.6871872716415206,1.1696508401289667,0.083008614412804,-0.3461351783482174,1.0215364714604043,0.7786853151136769
1.0,-0.7321028478276316,-1.7410144824549083,0.3315894573714614,0.5543161908075958,0.11798230165268558,0.6000559332663113,-1.231648956085422,-0.108397797873116,0.12238697377068883,-1.7835989566887416
1.0,-0.4496576168604715,0.942051908677392,0.3567382905909381,-0.5477757610286783,1.547688411532187,-0.8417698116859038,-0.034128552952461755,0.7799053006789287,1.4516196678719655,1.9515773500921996
1.0,-0.25748045990269103,-0.8202090015222265,0.3123859383183722,-0.8360799283773912,0.6041094141766228,0.7229045016070982,-0.5353591576676815,0.09663838638301786,-0.42095862473148954,1.402139949231891
1.0,0.6140473866355795,0.43901391801906864,1.9882822131705313,-0.07153867289174728,0.4251076691605945,0.6728359472187421,-0.5977362512098557,0.004094400945359296,-0.09323526571943087,2.230530275079268
1.0,0.4234645753199414,1.9560512079539314,0.14514625481911292,-0.11374538621487662,-1.1313440339374061,0.0753873537282338,-0.35762170803884097,1.0163663587674374,-0.006695875479326374,-3.8188416862505092
1.0,0.5093845948188925,1.014308447160747,-0.2142978761654049,-1.730589658686087,-0.7890465346399386,-0.8939115225648329,-2.7070168970531836,-0.22255106312830375,0.6062141143559184,-2.956064785657751
1.0,-0.493047180394077,0.7820101387593718,1.2431005201357104,0.14728376407522914,-0.9552665059344642,0.98114893562029,-1.5831053234430605,-0.9287011348363142,1.0080375692525643,-0.8718321239203521
1.0,-1.352783150120573,0.7742976674749343,-0.46983050739754467,-0.9277335986398874,1.219861259858735,1.6359195668072515,-0.5359940303526064,1.082800351717531,-0.9951476195915259,2.406370154211213
1.0,1.0378878715843185,-1.3346262653652472,0.047145697177111756,1.599678247689023,-2.3445399481019784,-0.29375513822818655,-1.9433686678676956,-0.051756101041705194,-0.22397944205754056,-3.527744136152895
1.0,1.0997512589932799,0.679734376485163,-0.4571983466951923,0.345986395371283,0.6587220612909693,-1.1179276720489404,-0.530000916041276,0.657322671564381,-0.4811765134212843,-1.2305482904641207
1.0,-0.5929470103472637,1.5307808241890504,-1.113190591656402,-0.6178966638972421,1.0180982316912528,-1.2456174782818252,0.6721042669298638,-0.4588189376436914,0.04298484320150674,1.8865479924990185
1.0,-0.5174944868011093,-1.020869328969301,-0.8999571683692775,-0.581462423628306,-0.5777469363148413,-0.5304814391819255,0.8909322596449648,-0.5246298848413751,0.37508922349748164,-0.059333567705951384
1.0,0.6806044231539501,-0.8583727368411158,0.7763233447656492,-1.7115406285789585,2.380247516340387,0.010348029704168343,0.33561871797777454,0.1976194018298208,-0.7133051594865465,2.367667054106936
1.0,0.2718130733543193,1.213243934309993,-0.7008647235882193,0.04694122282943,0.06447241299071771,-0.25906729890870583,0.6283890927417378,-0.5459602107706458,1.5186780210585438,0.2512202205495385
1.0,-0.023334617595868443,2.1096532491002975,0.9435492874114282,-1.5580433983183752,-0.38730158014546556,1.0301692951337438,-0.8514126552345892,1.7789711542034259,-1.1623763871736126,-0.26871202530643523
1.0,-1.1052870439248619,-0.35343086317849304,0.9990390160758831,0.28485784739575926,-0.7842105708577076,-0.11989339265063342,-0.13161076152869083,0.6609677880082137,1.0098133467447672,-1.0005345401804628
1.0,0.14312562677758087,-0.23567205052443344,0.3627035757409171,-0.2548091573885162,-1.0928452477695003,0.5018812074456787,-0.7609636372225564,1.1797760812007771,0.9443597181270832,-1.8185370146823332
1.0,0.762684444559735,-0.8429375829813778,-1.0955073384710945,-1.1153657440595153,-1.9013736505717893,-0.13635612195027103,0.12013992190392886,-0.7966801532199159,-0.29773135991258753,-1.61193895730315
1.0,-0.5613434533725138,-1.3413956541154157,0.2383704418152401,-0.14029523954022413,-0.26055503439821115,-0.97028706681919,0.4436422770793992,-0.726251155872197,-1.0483719254141346,-0.799792957051106
1.0,0.36425883784491137,-0.6216995377339786,0.710893051185751,0.650883124354455,-0.5267501072574907,-0.7025977076443934,0.8151246161578197,-1.9697840609901658,0.4789750074607598,-1.320507189071473
1.0,0.33496941870652464,2.905390812953782,0.15639125911731666,0.6981306918858614,-1.25381324625567,-0.47897148176739124,-1.0511410657051372,-1.3413038947747686,1.092661266271004,-3.2823375726421387
1.0,-0.33584535736809507,0.007307320255284588,-1.0438370065823062,1.455189380086544,-0.0973786749995818,-0.5471465046227934,-1.0762343708670032,-0.3003037118978828,2.51817890895313,-1.163323922359295
1.0,0.5795990465015374,1.1651111433494834,0.3021430163316364,-0.726744241513894,-0.02383040807767256,0.8087841622073125,0.4049892055507519,-1.2380414788642857,-0.7270953958080559,1.71874425337661
1.0,0.8656702607891257,0.598744678281558,0.3245995550205435,0.22834733080417996,-0.2254245151989866,-0.051845154866878115,-0.2733623351784985,0.458494102367542,0.7582096477729989,-0.7025351529836208
1.0,-1.303546878620487,1.3020436957705877,-1.3293682392037591,-0.7691254360967973,0.3716499217998124,-1.4743323912996793,0.5915785004991267,-1.467483974231655,0.897878853322677,0.5838016885337595
1.0,-0.15211561306261973,-0.17350948263620689,0.938474749457448,-1.022579503865343,0.6250058417981009,-0.5786127973618689,-0.30023343942942987,-0.2729287188736884,-0.27863412997204395,-0.5157957085154263
1.0,0.6454884816544487,-2.2603812780994645,0.2558508930968832,-0.8978629931479329,0.6718627091262349,-0.22366499438019538,-0.8291266718770812,-0.04971036357416807,0.6998230500912255,1.3864659897346707
1.0,0.1777890013142424,1.0979080854700227,-1.8116349499593785,1.8632417322533843,-1.1114855308951215,0.7780810579816597,-0.6342142243620214,-0.4696017481920082,0.5348029994966504,-5.714948234216854
1.0,-0.6643203602269857,-0.9482579886002099,0.21524263158959078,-0.019846947627262482,-1.3636581734811,-0.9540743557831736,1.5564369532931266,0.08026366141078976,1.842243108180054,-0.8385362722091381
1.0,0.39832034499509905,0.9594404543387489,-0.3681287065539931,0.2789597687737415,0.6095372433616246,1.5156278501207248,-0.6487605217156409,0.3029120437804936,-0.012605179796457498,-0.597839194971147
1.0,-1.9388803853743473,0.3322832205673524,0.5416371682477819,-0.4282950040795219,0.024308940241469956,-1.0273983397673734,0.036044598766244385,0.3428549763573741,1.196372912609079,0.5163251010590932
1.0,-0.5669863704322711,0.42818800470529816,0.3362483629266041,0.14964392435162274,0.735672456106381,1.3594469175946253,-0.4715531919777264,-0.604442210224368,-0.48784437282390436,2.223459472026019
1.0,-1.0773764754250654,-0.48459887124612305,0.6438682881606651,0.6817604071843311,2.640221889061025,1.6867575201662697,-0.2750656994809984,-1.0016835228772465,-1.6520865328707002,2.8275450840251097
1.0,0.932501261946541,-0.29580863084945264,1.2552559913298689,0.664886157054693,-0.8418824809316566,-1.1024440996933864,0.35044207765630586,0.115791239344695,0.10081651951482648,-2.0393072319467382
1.0,0.42106894526520017,-2.8525179520929136,1.5092543121698143,-0.8865791522387989,0.07140926518334784,-0.9033184657921323,1.351901945427452,-0.31238899590700964,-0.37732907957378115,2.6728754948043063
1.0,0.035501092793958286,0.8081061001248322,0.9101080095446265,-1.233108579653076,1.581103797026465,0.5552118938453872,-1.04588885876397,-0.5385150636124818,-0.02398932894718462,4.433606937952919
1.0,1.324464591809213,-1.0806979606638738,-0.2858091063018582,0.9546202275201058,0.30103362307172243,0.28542308473314676,-0.6345540783301122,1.528839061510512,-0.10650375222230901,-0.9322727225173733
1.0,-0.515003675501685,-0.3897596512318601,0.20073662586768448,0.7692158503166027,-1.36739314753948,-0.4301572059454992,0.24883680059409233,-0.733165890220225,-0.3474733811223796,-1.6629115616931351
1.0,0.6363601138767484,-0.17762461252316258,2.373885942760803,-0.8709004158506701,-0.9549000819909215,-0.415834417761014,0.27648990061293355,1.0677875219196653,1.2767978432784934,-0.20217291324265851
1.0,-0.7478687901680664,-0.46393127841228654,-0.7583930525857995,-0.20664938075594574,-1.5311401660133275,-1.1847290191046476,-0.5199780256343768,0.7260226173961997,0.12410731848132672,-1.4553447392108203
1.0,2.011014143684586,-0.1760402688095245,1.6853308222681282,-0.15295911680267205,-0.7395908248374367,-0.40933213124550316,0.15169553229046243,0.4869147908526502,-1.0165102140210258,0.025594106177641962
1.0,-0.18720405844825977,0.253670612481305,0.3417689096223043,-0.43843434539519127,0.46014510177774837,1.4096683783430652,0.13385818099699548,-0.3787625278050979,0.8089643863673196,3.9159952481724196
1.0,-1.592703542960504,-1.4196465246462628,0.572715978237346,-1.822522119295645,-0.17485489638307572,0.10084924656845151,-0.11752420167830974,-0.023998744872795894,2.412570512660516,2.676422751509739
1.0,-0.2710622288731776,-1.5092761628275428,-1.0979141732899147,-0.43827275278722705,-0.2346611409774846,-0.9706877574111601,-0.5256539234741142,0.04391457126014897,-1.4029696884098994,0.2839781661307701
1.0,-1.0044225733054513,0.004782692136229734,-0.25863322904206365,0.09296652359357435,0.15394998714890742,0.9920367183488875,0.023461312504285514,0.401427232009054,0.7475485700517291,0.6635443967611745
1.0,1.1807082602884358,0.972189734187685,-1.502916545693514,0.08385402513109884,-1.1009202057143808,0.9597454139975236,0.07013804260140294,-0.5734546566226288,-0.6496036924044952,-3.237881042604762
1.0,1.1088031589215985,0.5584030806091349,-0.09536784449252508,0.21478052215636095,-1.0887223221258993,0.25080681880612454,-0.2727996091511362,2.4052256292800815,-1.9308968174105987,-2.1705925824613703
1.0,0.6581123396955486,-0.909359563964094,0.4985456568336485,-0.14814475719978498,0.9756517696439446,-0.9534063345566071,1.883302501275031,0.8262246482985451,0.7750109594508972,3.6079351749271273
1.0,0.1273287087517106,1.3753531239604941,-1.8215253844497374,0.37967103394458357,-1.1216451533566671,0.19459778577639228,-0.5981356716327497,-0.05418271977074618,-1.2260726236290493,-1.9871580346510842
1.0,-0.3782992428734988,-0.9779217144231848,-1.1812999673366802,-0.801777166411479,-0.046476770804559,-1.6002184068014844,1.7585469742008737,-0.3277367288159927,0.291714781146304,2.9076118079868163
1.0,-0.3626750405505508,2.5132097353976572,0.18423885042859284,0.2895886437044812,1.3047475290110082,-0.20281036759485432,0.24365780711726107,1.003624475931942,-0.19761721805376506,2.3192825749353463
1.0,0.8511919696861965,1.6627638541888552,0.21063602477929663,-0.9291063791559733,0.7074162339126417,-1.4524430583741763,-0.6507789392020691,1.8160059772660402,-0.4673459715303492,4.315199961562624
1.0,-0.8654859312053926,0.4867556336303739,0.43873843309169647,-1.168588088409481,-0.5214894139488448,-0.23303624422735195,-0.0383916110366086,0.8189854522063794,0.4168970751266256,-0.3200843982771825
1.0,0.8943486040282046,-0.871903893994895,-0.18583994549060262,-0.5661439750696386,0.31829441144161197,0.3287934523693219,0.9096842518855394,0.23876171678426583,-1.0567551127344872,1.5452582052876767
1.0,0.25367888384449605,-1.5377990884482011,0.906086033853595,1.557098570218422,0.6382407586520233,0.43421600579705966,1.0062184379895485,0.7436115454387303,-0.1294318372815924,0.19544013454404746
1.0,-1.4718914321492411,0.005507759226147796,0.44261711224910655,0.5066960220407684,-0.04774888779731339,-0.9966515559857569,-0.1612745020591903,-1.4770705819702656,-0.9689533448446592,0.6394114810081479
1.0,2.531472098215616,0.8380417722710011,-0.7873062680907845,0.8462203441110793,-1.2224490544153725,-1.7204930778988525,-1.0596645562594944,0.29710875926860886,0.46823695709215524,-2.944754333933407
1.0,0.40112798293861734,0.4058278865706429,0.8948054512620377,-0.007735615306826149,-0.9415566909626474,-2.415507515827599,-0.06572056900435985,-1.1353334996816642,-0.20668095936734587,-2.204948513235111
1.0,-0.08565711596245817,0.5970002007139646,-0.10882383346360681,-0.7629990334791844,-0.22607352737298408,-1.4031978040352724,1.1550790602035985,-0.09168849413115077,1.015100430103992,1.4557827307634321
1.0,1.7220864653638042,-0.8350196024845336,1.546178795914106,1.678449055217395,-1.0611670904518051,-0.07903510592110345,-1.1856120076525196,0.48674925252165224,-0.2906828312964469,-4.5402100829111305
1.0,0.3940087075040135,0.6267041210741281,1.2583817099685664,1.7349470075913462,-1.3260903956182175,0.47645700501114857,0.05274004810784458,-1.8676282374417723,-1.5704318222716553,-2.354794282622379
1.0,-0.8804967385404138,-1.359886591415976,-1.0312844433157577,0.7664539554852007,-1.0425152198685153,-0.5055302222249588,0.5781854812285484,-0.03148285613406229,1.1708144020250213,-1.9793313570828421
1.0,0.8987818286548664,-0.21524287873732967,0.5351438873016221,-0.5110617092971246,-1.0809055627311388,-0.942111023106325,-0.6931425567266201,0.14303765825478604,0.03560855134988927,-0.05894116165338614
1.0,-0.7570777483798777,0.9578669245789635,0.11697321674142722,-1.2102313225713788,1.686212752822434,-0.943803927353465,1.9122723724652833,0.019075159148184737,0.2063770549830793,5.1348517478744355
1.0,-0.17849870431918016,-1.0537888701626685,-1.5036083920553236,-0.19185308805054058,-1.8487465212743137,-0.48202317185053106,0.1855596460421402,-0.15409012819292017,0.08582635765425972,-2.738101127658167
1.0,0.9792997243359568,0.5417249815863199,-1.9437555700308287,-1.7863644097506655,0.5765632572128607,-1.2913272345863318,1.2296085170311635,0.25919993143690445,-0.49486518042334665,2.6763664499383926
1.0,-0.06808041863190703,-0.07359979715677448,1.5514528999281487,-0.21508704275247972,0.2254141697811479,-0.3763736188349922,2.4649791466023068,0.5841400100248382,-0.5363026169750957,3.371149207021487
1.0,1.0051969930966165,-1.836164516386186,-0.39326937214647056,0.353336896145974,0.2667608354788291,-1.03282595958589,0.37740046299172825,-0.9854420116915243,0.6661121404142588,-0.15383101863788765
1.0,0.8578104441179011,0.3359872937714394,0.9597011204636368,0.33202957349379225,-1.0220450546389195,0.539939499487354,-1.6268153545689947,-0.6370099802871728,0.9168573927977435,-4.6686256735916825
1.0,-0.644886214251138,-1.2832509300561694,-0.016625433164275435,-1.109524562109607,-0.040894883727442544,0.01434045965416117,0.6988194848023753,-0.9010268227886609,1.7649970338534926,1.8910139253305451
1.0,0.8323265614298281,0.7383194409861582,0.12890560088653882,0.6846388615214769,1.4035199717029965,1.2242800774809588,-1.6036020375522393,-0.47338730405093365,0.6756442202474606,-0.7707648218859184
1.0,-0.9534750721964156,-0.10058032719586073,-0.4271495090794427,-0.5991868793414541,-0.493247613004667,0.2998138746816158,-0.439863171594692,-0.4156697512747463,-0.14064089719801987,-0.8732998198763893
1.0,0.41880134237460953,0.7527755733867961,0.684492612063138,-0.17116451542893357,0.037698334668396144,1.096186056824747,-0.3821590137173312,0.84006832856851,0.5349974638728199,0.37855258757932886
1.0,-1.3730112760058795,0.037493570150509706,-0.01744788902548816,-0.42168481208195907,1.049911536396161,-1.1872438238871579,1.2152301303440232,-0.12162887081071311,-1.2338908543300642,2.7401041149019574
1.0,-0.47055349643640626,1.0882476793177043,-0.1103295425545231,-0.041947905089997295,-0.5442976984526773,0.2798337558803705,0.09036790273974898,0.6763295128629211,-1.109018337034684,-0.21561704278304172
1.0,0.5146828333950082,0.1427573703947901,0.7774211129810364,-0.6795219915764306,0.05907116636077772,0.782950871994027,1.6463347894499618,-1.0161214438456008,0.04874260609508119,2.3129747642082785
1.0,2.2255958753750593,-0.16994640015943172,0.5332141088411086,0.29935561297015034,0.5500484139908082,0.8657850867770798,-2.0047157430592946,0.1833727864318931,-1.2158587674193655,-3.1884658476608725
1.0,0.35078380081974964,-1.0536402658027757,1.668151515630994,-1.1824967294782813,-0.22046366302500542,-0.6878957225236968,1.6263256243810802,1.7190982871278226,-2.5177186754634766,2.339639273443633
1.0,-1.0375312310821296,0.7121943019601847,-1.607041014752278,0.014391618971900668,-0.865657624234794,-1.195011959543189,0.396636839087083,-2.313159181670758,0.05184234227196799,-0.3111693577006931
1.0,-0.5627024412486787,0.6977271730092225,0.685243199901411,0.02607588258322929,1.1065234243319675,0.9890850013007024,0.01799925081696105,0.07417058549841872,1.0056368016288109,1.0500199575049871
1.0,-1.0579649670057394,0.05845198782071803,-0.6552719885941419,-1.9644548142390126,-1.0840527918256062,-0.9743421020045353,0.8865196730257638,1.1228952327257642,-1.215111146947752,-0.12071374289962544
1.0,0.24397882199550222,1.2494611942470752,-1.6091036218367203,0.887876109782249,0.5959729235546223,-1.165336942469806,-0.0007175623688682187,0.08777849920356923,0.6154565558123852,-0.05823324812410002
1.0,-0.59114880136015,1.4896052105569892,1.189394180799425,-0.5401141852928986,-0.055760609340629985,-0.9560645006980444,-2.4536623383264975,0.20610592996603677,1.2305426355309277,-2.070131876341389
1.0,2.1762855578639035,0.4748083446361704,-1.0851630466327233,-0.47128538319994373,1.8224899987128231,0.9199601381988087,0.8012492189205906,-0.9648298976512245,0.7855856382371136,3.290204561728338
1.0,-0.41525740163332747,-0.6862963321610397,-0.5482619774292808,-0.6204096420806718,0.7486391820018294,-0.18319488603465478,0.45277988729730634,-0.8537153348967802,1.3398164606480267,4.131017916160829
1.0,0.3862784510360579,-1.7262536540617968,-2.2028588720432802,-1.0013031124270997,-1.1992364719970823,-0.7004903437597819,0.6925116194829399,-0.729078111500741,0.9900836948553177,0.7247061437528333
1.0,-0.17284766148737785,-0.1228270007386126,-0.43720842696788653,0.10757167388353604,0.21147782067566756,0.4248515806037393,-0.7402668751692674,-0.5583701042680256,0.18342398801381463,-0.1717719128891131
1.0,0.917894917117477,-0.5549547822113166,2.455536722210151,0.08547021837776379,-0.4417547837523022,0.08656492595747542,-0.18214848939278047,-0.8091666719360111,-0.7927766047812295,-0.28807985083846926
1.0,0.5568158436119631,-0.12916698842851687,-0.6477666952089791,-0.3784908927123535,-0.5981324215675321,-0.4973746655009661,0.38334831396223495,0.6978995136486476,-0.4302618935653272,0.07171982996486159
1.0,0.5742252067096558,0.03712197333650245,-0.5505067264024677,-0.9967887574489663,0.317975281448188,-0.9004911161221616,1.076572476269659,0.2737422786642435,0.022689512911164833,1.4765493864810377
1.0,-0.3212058869936841,-1.1227468164959198,1.406332289883334,0.8466892725233317,-0.8233073432913711,2.534365089099131,-0.571851518125094,0.8054690023535498,0.2231901015214433,-0.6682471338995555
1.0,-0.7362237062144773,0.6758092887380538,0.44460998953522124,-0.5647413284029796,0.8674620036755736,-0.07381877585675689,0.9074598315538515,-0.17839567824589808,0.4827553490867148,2.0042495238980047
1.0,0.14033932338698427,-0.41461497305965317,0.8318729529888502,0.40896173943166003,-0.25206883947011993,0.46310749986041616,0.2964360814168583,-0.6462854893349497,-0.6269177795428267,0.6411457898100184
1.0,-0.08027717661481572,-0.6162016698927362,-1.210811539946797,2.3390914732330206,-1.2382776109320877,-0.6243023448318679,0.9960868818021045,1.911866121283132,-1.1643335079323622,-1.5105997777394256
1.0,-0.18728640245393577,-0.568559206255254,0.22961781094543093,-0.0358971223546892,-0.06531288228009943,1.090838308395054,-1.6613943449213497,0.24070408165087867,-0.19685401740625252,-1.4565140164363413
1.0,0.5329721267259686,0.5922574427823276,0.08893691070235468,-0.7506598206346604,0.9490474757842259,-0.6319570669849582,-0.2237952541230256,-0.00666365792143192,-0.7874162886927015,3.36169932738228
1.0,-0.4537263750097669,0.1596926064638328,-0.1712727306971503,0.4534326860785354,1.537515123788951,1.8410138002027598,0.2474516245161289,2.119101221065239,0.5355371382725944,1.5431876455414264
1.0,-0.6673554259498296,-0.08130489434365848,-0.22587381008766133,0.2236586977531731,0.5070603648387615,0.5397634174622568,-0.3406457587612485,-0.49629652285686465,-1.085627927636666,0.0001516876491623187
1.0,0.38106451477741987,1.2316450106268555,-2.9151046182383156,-0.1951583680676548,1.0676536060922883,-1.4081934083285277,0.7285739018655097,0.21069821339297645,1.7134063184285904,2.213743645872535
1.0,0.6731595817782021,-0.04599383066878349,1.251418718796006,-0.3167711062082802,-0.6551312476815915,-0.01998976056960383,-0.46065495669048506,0.2544066570367863,-1.364802644386802,-0.687999356745844
1.0,0.04917416084490015,-0.6615014414360494,-1.0339704200900202,-0.4964833495872888,-1.6009455079214647,0.6622355878364932,1.0088067300676593,0.6343507466091504,0.6256221229392469,0.6147177979471163
1.0,-0.4311031831416065,0.4362561491125009,1.1702482148151414,0.5051048194663162,0.03207706292443551,-0.9275483792554603,0.9052854902904893,-0.36298624334900914,-0.4314312525703488,1.1551023032663095
1.0,0.587457411149802,-0.32889675669630897,-0.08764060551370559,0.7605337423833161,-0.7707646896152681,1.6423173286585038,-1.0926213716722337,-0.5587127536844835,1.3396088889278963,-3.3138488193120597
1.0,-0.04730508107749085,1.5341118425091238,-1.3481665769002598,1.7052647696258791,-1.9777688723978941,-0.19885849610416884,0.010352391985705561,1.0117632780425634,-1.1995539572670328,-4.024775968293942
1.0,-0.22727409779895724,-0.14961773258966266,0.765401673773547,-1.272717584048375,-0.13344631626787418,-1.2205513800104661,-0.1904305481913277,-0.7732062410946474,0.1776191880510856,0.7151520713537198
1.0,-2.0409981087287736,0.6254061431220126,-0.5736345973177914,-2.2685194088378475,0.08023165318116499,0.3489016296508567,-0.895749057120536,-0.7148952810632576,-1.0656099929948823,1.609422868285195
1.0,-0.11655012942492174,-0.4335644833138293,-0.38263945646104613,-0.971224824803032,-1.0601771818548575,-0.1083577080092965,-0.11705404197812755,0.6430028141295792,-1.468343921732022,0.15753584884031735
