1.0,2.1176245904182074,0.1378461886763554,-0.07747668364615204,-2.1071625648939554,0.9112449805610885,-0.5121537987129262,0.30521533956535724,-0.6921969997957677,-0.1699156847431817,2.8263406191358054
1.0,-0.060809740346618235,0.11335781480351094,-0.2995088809851029,-0.45368162763445846,-0.8496328296148694,-1.2073542478231918,0.031113565657095776,-1.79118453970323,-1.219534183624693,-1.0444131452789973
1.0,0.19699844944536646,-0.07138245814389103,0.021771599651756672,-2.273699395569152,-0.03872402373197337,-1.9558699915992603,1.4900251431632727,-0.8051445065034085,0.40072478359609265,3.208163789831963
1.0,-2.8169468274418525,1.3094039607367014,-0.41194384948491813,0.34415863644645006,-0.2703648924489397,-0.29283445095744415,0.06879998423505693,1.147536499397691,1.9882887667395572,-1.2757152190806609
1.0,-0.4968251112443926,0.4635867310846783,1.2219324526856414,-0.2650302038300895,-0.015045717317454521,0.3171629818880185,-0.6945708509206652,-1.7618691658210826,0.10739581195948436,0.8116521881973043
1.0,0.8632094078295318,-0.20421394316303942,0.03153628624538905,1.2594540296925962,-1.0058917640594713,-0.009778267058775426,-0.1706858400135982,1.0241188937425911,0.400994177969865,-3.5398701666985595
1.0,0.06773779590586444,1.0239773500346856,0.8991478053018995,-0.003846103227083314,-1.6915425661707748,-2.0025586103900666,2.071201601691126,-0.111644520591097,0.24781362405347107,-1.122679365113686
1.0,0.09945405520969508,0.12230271083852017,-0.12670975382082755,1.1965057889593058,0.014364976328661239,-2.702461362327937,2.7778652713750565,0.39874718431911405,1.072803583266051,1.1232860502657886
1.0,2.5234817114815793,1.4870472951116742,-1.0291680732545037,-0.1785114337261177,0.5306695187014648,0.9257160043232563,1.0502823631841847,0.497160272538949,-0.19903049591745456,-0.3581327323544903
1.0,-0.08558021543210521,-1.193114273968108,1.2561892395322662,0.07050826672532551,1.6305814469513884,1.440249630508616,0.17531523021957568,-1.592567565143384,-0.45781314693342895,2.995024845395135
1.0,-0.2381845466590231,-1.7786830527639856,-0.26994857457852717,1.3902381308620977,-0.7315912059491706,0.8158968102679997,0.45005996368615475,0.060627951757944554,0.267505662856694,-0.9921194120806329
1.0,-0.705862215699805,-0.4236435939890706,0.21533350697446016,-1.3339007848544344,1.2155467658574735,-0.5557826001145136,0.00960292760290482,1.658511569399682,0.633083209417327,2.4865353344538215
1.0,0.6379526043710554,0.3488442706583122,0.13094279030286013,-0.5782654472045998,0.4342992185077494,0.358953237445566,1.3501638816163621,0.6575556311419074,-0.9168991942119111,3.7443051295815666
1.0,-0.42727325326886373,-0.5367904224214444,-0.8850896529381239,1.450956879009901,-0.14824505115852432,1.7123365877170755,-0.739253873387945,0.031188473722217253,1.8556669500110055,-4.37054375447312
1.0,0.22629059818021086,-0.03273158891889232,-0.922777639241413,-0.14379899868977536,-0.887292402207041,0.16050585051649557,-0.32073028007081694,-0.5385323869482819,0.5055324571401116,-1.5114513461632961
1.0,0.8152505323264443,-0.4741589388944984,0.6777023608560007,0.2506546309851391,0.3853010188389543,-1.2573215751868152,0.2937573542530456,-0.2146546653018891,-0.2926350128779313,2.1269703761480563
1.0,-0.4498238195032569,-0.4963120482238,0.32638715222870857,-0.40066092184785396,-0.05489051476455073,0.8428534479592877,-0.014590582423437803,-0.5025310871314247,1.396599248663232,-0.8399881207422744
1.0,0.7139872453144068,0.14121234355166692,1.3122450209199974,-0.005003778777473905,-0.06801455356192476,0.2866025761519061,-0.459537423580714,-1.1048997143103223,1.5405361733322545,-1.187504402798552
1.0,1.0789558009673543,-0.6502801984594409,-0.491801182690524,-0.8117127679299136,-0.6364328919958295,-1.133620431378723,0.21755430895754216,-0.09317948305732061,-0.8475277827868855,-0.5039029593035057
1.0,-0.5009909656546049,-0.48359105422297793,-1.4647580045497952,-1.9717711776853122,2.3356470774126135,-1.1700138299855132,0.29099559960839805,-0.3551277487529369,-0.202048546594671,3.802876926229416
1.0,-1.1196778222052308,-0.6433545917058705,-1.7507447604702522,-0.7207279341016026,0.7851559188768391,1.5590999909565249,-1.0591756819716271,-0.09812148166058719,-0.5266102143448566,-1.0316199292902302
1.0,-0.600900243945483,-0.618134698333073,-1.270932908243071,-0.3433897181472027,-1.203363513109648,-1.2327516793018254,0.04236851449240506,0.08523430139173546,-0.3753004906152244,-1.0323586938323275
1.0,0.23252023217704978,-2.290382164980193,-0.8601543278368655,0.18578183876495452,0.9338098317739638,0.306194407278379,2.0067572290789686,-0.3999694724036942,-0.9682963038736456,3.3093080357591065
1.0,1.329965227517892,-0.723850648929735,1.066367925732861,0.6819175712151015,-2.0778732567550415,0.3010909419647117,0.11741941183955545,0.31690286471696416,0.3607427250001312,-1.3444315873131707
1.0,-1.5917922280414138,-0.4449981651552072,-0.6068518918957316,1.037959709054148,0.3375444737711064,-0.09038686963690018,1.7095815946560848,0.36472793949346616,0.5953676441224018,-0.6191609412887411
1.0,-1.2301015938129045,1.4817990896860942,0.42339641324458543,0.27168200708082707,-0.1715017515118312,-0.7834213593454674,0.7232264536154699,-0.7966013582744569,0.27875739493261625,-1.257359119665162
1.0,-0.5524206403042391,-0.5254753094943121,-0.06612894397843741,0.3470506190872153,-1.490522464053939,-0.4726958916952258,-0.09092501432560557,0.6792192834417023,-0.4326306035856936,-2.355678957090955
1.0,0.25472456702370716,1.2803589659180623,1.4336674719944946,-0.03817392835052813,-0.7242407546185606,-2.342811231651948,0.003922539806138325,1.5874142897142893,0.29759353262368293,-0.2770707131378865
1.0,-1.1950927013242716,-1.0929776054278817,-1.1235003220202884,-0.13092420708196364,0.80301062521271,-1.1382867908786787,-0.0870161430976607,-2.0303586148896695,0.8007170075823721,0.63557466308941
1.0,0.3435396489629813,-1.1231524197333083,0.8436533591288168,-0.7802305153148742,-0.3654767711410269,-0.4719937742700402,-2.0928929760632915,-1.0307706372058838,-0.01844224019599887,-3.516394547577643
1.0,0.2948105983261558,-0.5207733463779368,-1.5214973578121875,1.3481014257254194,0.12461087085069744,0.988309537886608,0.899624604889615,0.7149331728558047,0.5322228682556936,-0.44335000351398735
1.0,-0.23448209289403005,1.5511257104728038,-0.0472346701602229,-1.2301168820869073,1.3550127942760524,-1.1389022123255796,1.0812370559395383,0.5499747234881904,0.9295459251712856,3.603717070211764
1.0,-0.7626977793346587,0.4963745579535067,-2.1555232173467807,1.5610183462979896,-0.27272445056998085,1.5569534280124415,-1.1274647944408318,-0.17829949011369295,-0.9048837169205081,-5.435162643269578
1.0,-0.049012800323755844,0.4943508939004951,0.003385851335060766,0.337393426301139,1.3798342481040107,0.2057823816201025,-0.2558052602864882,-3.3909582237196254,-0.11349975256900247,1.2911667561002225
1.0,1.97108981790808,0.585592767365057,-2.3604793376637314,-0.17311847854987422,0.43974638101718677,-1.085806930528755,1.7512521189524974,0.7335172719838743,-0.48535842328635115,2.607180973041138
1.0,-1.5098117535430096,0.8926850984577724,-1.0958763059395369,-1.2619444660992674,0.6149354040373078,0.8436636001297662,-1.8824871763459652,-1.8926334254052632,1.3793719853176212,0.11905356970674313
1.0,0.15912782093617778,1.208357388922109,1.2134752384061496,0.3474936647619252,1.3115604215033554,-1.131549903989577,0.05598685978921758,0.9961843760351113,-0.7801318421546699,1.0279395218123533
1.0,1.179400532400684,0.5653519173291933,-0.015559322782568531,-0.36890681124440133,0.40206524108901043,0.6822726847319345,-0.5791473592687788,0.25649973222370814,-0.8887876322895729,3.0900319812956063
1.0,0.9839986320504828,1.4824040994439345,0.6975447093202805,-0.9740978889419692,-0.27479005259869066,-0.0016120953379996639,0.044406159968267606,0.17399909298106897,-1.084737689608665,1.0552301825080301
1.0,1.8354791845448013,-0.8806871753779647,-0.8871086401373194,-0.9286460192149186,0.3629603050931086,-1.4634023329585153,-0.2784298273517275,1.0228078835741947,-1.3146418469087398,1.9692838419112948
1.0,-1.352783150120573,0.7742976674749343,-0.46983050739754467,-0.9277335986398874,1.219861259858735,1.6359195668072515,-0.5359940303526064,1.082800351717531,-0.9951476195915259,2.406370154211213
1.0,-0.5132231902595851,-0.6663053950752488,0.5298464895097752,1.6028102487661993,0.06048821906782392,0.35880051204561436,1.9245350977967464,1.5325390482129266,-1.0707242104371795,-1.012030310665967
1.0,-0.3738177415960655,-0.7277349284836861,0.7053114067939843,-0.9048175967989629,2.1024191903606075,-1.5120728265190788,1.00288298283775,-0.8818751914049949,0.6098558171798032,3.550444941582971
1.0,-0.7416789886959129,-0.9898713413362075,1.3023936342686375,0.9605656724942827,-0.6912623140743904,-1.114966668617835,-0.14918202462558983,-1.3121166437341856,0.21343076456493543,-2.8856832489813584
1.0,-0.4560106715403021,-1.0999259125399878,-0.5197400541229165,-0.004068337007758105,0.868009528451728,1.528163708368897,-1.4708409990651434,0.6574204781819527,-2.1459775596703365,-0.6700906167564725
1.0,-1.43586786809637,-0.9147703771961575,-1.6274753474267147,-0.9456690206854816,0.19946481250262574,0.9652767677162771,0.4752549028048957,-0.02786103914663801,0.3034540213671172,1.2738487192952963
1.0,1.5694916214813253,1.784665596562427,0.8832670969236909,-2.2873687952186543,0.48659035343949336,-1.5645182120169123,1.1060426647269124,0.4379748268425643,0.9748522168912708,3.192189542310117
1.0,-0.38974561725056445,0.5975577059596068,-0.6340400490539508,-0.07257393851191865,-0.8897300175542038,-0.5952304477113313,1.9543702962239045,-0.5803637152296833,0.10670488869093281,1.329010726469907
1.0,0.5463493658727717,-0.1600058373431784,1.2669444752565235,0.8723947989345453,-0.02550326524487543,-0.44224003013665036,0.6756524563309635,-0.4163143201032957,0.8421506495968918,0.7139436738168868
1.0,0.8498272079122766,1.4187936520753377,0.6464720007596805,-1.1552174753826723,-0.29675420938827357,1.405672258232394,-1.7607091326184894,-0.5923435052612086,-0.8693400508281971,-1.2648083429834094
1.0,0.6915302751513919,0.8537734306353718,-0.8207618417357927,0.8691158224353073,-0.7888609487076057,-1.3516133924189788,0.9884165434169281,-1.1382731187979207,0.664053240505473,-1.785071997202911
1.0,-0.503967088432736,1.1891516940644775,-0.8004764792147921,-0.0323522827707371,0.18175266647044525,0.22569925125045662,-0.32577005679977045,0.3759095195047835,0.988098223676392,0.4936805646858605
1.0,0.7966969475423652,-2.3215944828047297,2.5911101173454893,-1.255401914530453,0.9103399614994501,-1.4813387780153848,-0.25909716370753744,0.15257202039562728,-0.3173220753750326,1.8623948916344475
1.0,-1.4380927257922644,-0.48346645954896306,-0.9329233494970081,-1.0407210807607834,-0.6286605351181279,-1.276005712363199,0.6478743194947997,0.263265929897884,-0.35743835925433104,0.9115411940580396
1.0,0.6349031518207333,-0.184657742122434,1.4458709680919557,-1.8418952934399424,-0.05161074299876356,-0.5712932550175233,0.10905789774017567,-0.5236638330925342,0.5843595087543983,1.8568996438052139
1.0,3.3557076106170904,-1.1759037555310898,1.7884612368380777,0.06574759067582112,1.4338009766853035,-1.7614385367883787,1.0800347956078715,1.058345288789838,-1.0311176734060903,2.7673498485664365
1.0,-0.7170672008143059,-0.7045601514724217,-1.7354906513602035,-0.27749719327903777,0.42109727642273487,-0.1270857916663271,1.1124119457513046,1.5519968067356693,0.2968436875363488,1.2873852036876217
1.0,-0.8144013404504954,-1.338772287317757,-0.7166215244131524,0.4240218636561764,-0.4689300729146967,0.4082123265415222,0.26561350752517154,-1.4035874458476927,1.6160171336622473,0.23906928411667983
1.0,1.3123538424037957,-0.9991933226169438,-1.6778524058814295,0.2126626947096186,-0.3709129199218331,-0.13893988042733374,0.5481314528632243,-1.731108032503337,0.35708762898927815,-0.8017414229781203
1.0,-0.3504886422373873,-1.6268783465345014,0.6110244878460984,0.9826043926892608,0.1528878474415871,-0.2775931833161673,0.42303150704229153,-0.8359542983937408,0.3612033096473903,0.6066027722725263
1.0,-0.6216250350074276,0.8671327454369822,0.617524867938641,0.19907661288756168,1.0727218744008262,0.04982645425349108,-0.5613394250735557,-0.3065344609623667,-0.22076004628747892,-0.4292858699826789
1.0,0.2521697637704076,-1.5584935615144588,-0.38851184086649376,0.24823643697404704,1.6994498649394503,0.37954076782066876,-1.3518554757066847,-0.07684474430418212,-1.2322252979936903,0.8951538387697431
1.0,-1.21548790286112,-0.7961770070364325,-0.10326552378372246,0.38752405749489394,0.5820120981404222,-0.21662482070758965,-0.7482227378552668,-0.6316615113086355,-0.9354980269901486,-1.3170159842934013
1.0,0.522964326210762,-1.3358236751127683,0.21531048996242136,0.7482301001726543,-0.24464705265869877,0.6868685203412939,-0.6169752125123911,1.0562886023088258,-0.2530080658481749,-0.7176382203941489
1.0,0.44858996346451224,-0.5295413595732744,0.4805237709596348,1.2071155596103935,0.0890297429173364,0.1271095241013316,-0.5683878822437253,-0.20469901918902653,0.7654976250995589,-2.427619896761735
1.0,-1.6007689251341406,0.8094545717964998,0.04406814770771195,0.10021109753267668,0.30728262967895736,-1.287527384819271,0.5416316197635123,0.3955394392225541,0.039870485399314856,0.13047006791223303
1.0,-1.8352913032893188,-2.165838618743879,-0.46683944522874155,-1.9114509618757487,1.8323829487065506,-0.2657135403770769,-0.7856029956947042,0.6130966898901185,1.2068206996038926,5.724135552105228
1.0,-0.4303904271510448,0.4348249890494984,1.0116851704507104,-1.374755742845042,0.20143020452937932,-0.1421643260889155,-0.24390219918040346,0.43209760070566333,0.5155225187317969,2.6370314960010472
1.0,1.5299712901015166,1.2480137005443614,-1.170101138316255,-1.6573087996533267,1.1246368068565378,0.06993549438572652,-0.366538767282957,0.622470175858483,-0.3041667166921138,3.828891131428094
1.0,-1.718507518189777,0.2988814678030751,-0.26783858536052374,0.2281743707572832,0.8658231125377835,-1.5824609017250015,1.234998308109723,-0.9917397159164062,-1.1469476506545395,1.1195820172562883
1.0,-0.12819169339604913,-0.3965511570179812,-0.2671456728455009,1.8379944366523655,-0.06269204924318827,0.1435010737892788,0.29826305656629537,0.6656256109831242,-0.06325431795533284,-0.7091950764798285
1.0,0.29412559207815686,-0.2767208641614679,-0.022756831723166726,0.6559615981721972,-1.9674731654546271,-0.060354712136141686,1.1819310515230241,-0.31029257362691415,0.29164672269954506,-2.0416569526676063
1.0,-0.7928776461589642,-0.09175074304204939,0.9058485475635363,0.07802443026091807,0.542149392957583,0.5053975145111984,-0.09959793890537327,0.5181578471489318,-2.072722736330316,1.4763587003263954
1.0,0.8457922798340338,0.043405367325808984,-0.014717964198314767,-0.1516769175681835,-0.845817374183894,0.4142045634335382,-2.733219574841143,-0.7066752787610279,-1.397064374233264,-2.6279385602271965
1.0,-0.2579047566055225,-2.252981250072058,-1.1978541006878474,0.4159507524309367,0.28686362366997725,0.03960978867972531,-0.26775829888384706,1.1427921456396604,0.053172472344789945,-1.2218540089822287
1.0,0.31583607501794786,-0.6678113567272249,-0.04244651785143337,0.17841210335250454,-0.6067897181953302,1.8105613467078348,-0.9120498739010895,-0.3464388018669086,-0.1293276572332979,-0.7821706163438573
1.0,-0.5826950216922325,0.7927465265972591,-1.3039824942138214,0.0050125380252378626,-1.1322924216207364,-0.5460078172427426,-0.3065303570153681,-1.238144258823265,0.39107821202432014,-1.4135310592956645
1.0,-0.19504050108930673,0.009662480322754642,-1.714927439928433,-0.7586174627524883,-0.33316091506633316,-0.7430426358063469,0.63158183090567,1.356140941056262,-1.968943691078491,-0.1424011171007732
1.0,-0.21201179283805796,-0.5623370300355729,-1.1661646771669698,1.1269077642710437,0.8946002984964094,1.5733036687620552,0.48239279759322456,-0.17369785971076981,0.1181521488226921,0.9313931383466225
1.0,0.20488453358845246,1.4393267039210114,-1.7353030849224589,-1.7439794675394393,-0.2180062530110054,0.9149349040648749,-0.877835103818238,0.3813657460584764,-0.769097229800727,0.6106979665421566
1.0,0.37482835869971837,-1.3111019798033998,0.8302866964909683,-0.6059064007817235,-0.2685831477838968,0.6366164960149231,-0.5964364834529146,-0.6695592312738515,0.0858100998349497,-0.5447931464106441
1.0,0.14296069876216239,0.9184924527377317,-0.0002272747053701507,-0.06483873546550971,-0.09871994282514293,1.3147964777160832,-0.053028702928692606,1.4791037346583507,-1.1745479843721252,-0.14184416658825294
1.0,-0.4657821670298893,0.45253823579797825,0.5221974655564747,0.7760489104622813,-0.5552118950281556,-1.3273072849512342,1.139344673575493,1.2793811802019786,-0.5882491941469231,0.038180088059493134
1.0,1.2024519394241102,0.4616951148088186,-1.1678073587918363,0.981619822465339,-1.4293623231549277,-0.9405278855251573,-2.1281273857007132,0.15180928555515,1.1438712191006453,-4.240390753772777
1.0,0.6948121755907259,-0.053817125385933404,0.4468742889007833,0.10355958855038894,0.35903645358008235,0.19115662924451907,-0.09927000607326716,0.6209247950632489,0.6290231064011738,0.2843823757084394
1.0,0.45098227764472504,-0.6896215341147247,-0.07409080316331212,-1.7253885382287248,0.6184761772627334,-0.33246219327150556,0.43904073920166453,0.41090311694392495,-1.1797705232833344,2.449492304029756
1.0,0.3078318776704186,-0.9959420105738974,-0.35923565855023865,-1.568597366219734,1.52837359245344,-0.5176607218716995,0.00044273799844513073,0.660653003319475,0.08947595993380289,3.0221864501286415
1.0,-0.5217047832505045,0.19518853228804608,-0.36879609202027175,0.7874438703220669,1.6932532135531866,0.41344511581532717,2.2597383997021905,-0.261406142361455,1.106571728464362,2.493941487010325
1.0,0.2813406395886146,1.4652580593003497,0.2845948167070709,0.42685652938416396,0.7286223453184906,0.720384302200107,-0.01270775334189421,0.5836491091391274,1.122871205219036,0.15897466966483131
1.0,0.4816370746777636,-1.8542134834453015,0.35216797499191815,1.7565131846614426,-1.050166513766755,-0.17350223500976947,0.4119677126561363,-0.13972811893253112,0.3979913244056158,-3.093564035246965
1.0,0.9423032306396465,-1.0672681197766736,-2.2306551567882935,0.6061099830094562,-1.3469538423898977,-0.7687783154584538,0.07143350342699861,-0.9632902114766446,-0.3498837263664626,-1.7725660333393258
1.0,0.8100374844911437,1.3206195960292473,-0.3820918502299788,-0.40694563810251416,-0.19245928933023998,-0.8717483310644671,0.5838473925626564,-2.1155255363743137,1.6198794869682647,2.0521879284531006
1.0,0.29966282313203263,0.7944151074048333,-1.283740178151099,1.156955774509515,-1.7315904464951193,-1.1742545360440393,1.4587179016372458,-0.3616255388641151,1.002902705512698,-1.6858247620360274
1.0,-1.2828937094093036,-0.4153762276878327,1.4926495360064127,0.8756904242724464,-1.560335058612546,0.46585643124859405,0.24612129612109312,0.07015310156054941,0.5171161409557641,0.42385515011963304
1.0,-0.11772992622066354,-0.3482272497733496,0.41959761846968774,-0.2763252249485136,1.4443795842789888,1.1668014311699126,1.2422999018536531,0.7615763264031193,0.3404088712208902,1.2019330632505325
1.0,-0.09556815257509658,-0.5185170700662644,0.25067241060041795,2.97058562653962,-0.9671861186684798,0.5553701565842861,-0.00814256112858193,-2.158858662259479,-0.2647191560204449,-2.7291134092394165
1.0,0.01391289405156378,-0.5176392821433478,-1.3869252545459219,-0.22174915417939836,0.29225591594916905,-0.6502500746471901,0.5123121020036692,-0.0063271929846701325,0.9977931931366293,-0.9382571031979066
1.0,-0.031103235042380863,1.9017431524132398,0.6037704589337203,-0.9664787663934679,0.03547076856809167,1.1129939077196935,-1.4478549340131832,-0.36761390170188674,0.12596319928708163,1.1617699709925484
1.0,0.8881275785016159,-0.44910408378797967,0.8052758132166368,0.9986586635922157,-0.8149311206773058,-3.0436361011801463,-0.0997413389831775,-0.6660534754734583,0.5603410715222136,-0.49065301584691845
1.0,0.7002356470175145,-1.2935697593045814,-0.6260082125476683,0.5760258579029836,0.1440935598269239,0.8205920194657084,-0.273476198193426,2.2838960678028957,0.10210619866578469,-1.2875195291298256
1.0,-1.3399781786249716,0.2449354676035281,-0.08533223652441878,-1.1230883001166128,0.38070219864381694,-1.053814482355162,0.10848388416460655,0.29523686071214095,0.5386311822630726,2.4372945304571485
1.0,-0.6564792223106006,-0.7340461713415029,-0.2554549190439263,0.04221512222331322,-2.0639981603660127,0.11188157122570785,-0.19409462433469846,1.0803454722936516,-0.7891569065453985,-3.9656792302254384
1.0,0.5316879809883736,-0.6655233202579747,1.175728686917744,-0.11197244067705313,0.5997912619318929,-0.29938118967970634,-0.13680661313607337,-0.8689114920861484,0.28157549258951853,-0.37363264974560995
1.0,-0.7139866189319896,-1.0726497854878878,-0.9957598745006067,-0.6251802536324246,0.5109807144765194,-0.37102705640302,0.531437453834956,0.41407725141942614,-0.5281440254798413,2.1149671233329856
1.0,0.6554840334470207,-0.6770551723914606,0.736858183120835,-0.1463149940560073,-1.8224752330112426,-0.48467931567700606,-0.35315387407091847,-0.8282453794101138,0.1009053054361361,-1.3921473957104986
1.0,0.13097494744944843,0.48900269797705703,-0.04904751127296102,-0.37093896768467866,1.2316446406790642,0.29963117907891795,0.5845488873352788,0.12308023638701787,-0.27220110850440565,2.9055550770749754
1.0,-0.5157614282323187,-0.23679947597572834,1.2470090571298793,-0.4576291846830638,0.018392911439060855,-0.8402474550767005,1.4304113083854406,-0.25339695215034336,-0.2774273663665193,2.7534606396023626
1.0,0.11826085044819663,-1.088502216645029,1.2153194219376526,0.2675606306921315,-0.7406803287270899,-0.43516724549097685,-0.36373980494763036,-0.27045579984506507,-1.0628155291441455,-2.2947640547670005
1.0,1.1330107758803643,-1.0723179627822217,0.9241449567074906,-0.9503160670931367,-0.3842183860929291,-2.2014565828841945,1.113232203623598,-0.6959047358107969,2.0194332273769926,0.8266522934320591
1.0,-0.4623761150921792,-1.2436360960041926,0.46093333653588725,0.9083324924304119,0.4019269552258542,1.889847161161871,-0.6969225770829065,0.8208618185146088,0.5177054800678628,0.5401086276692525
1.0,0.0392201400875532,0.772325866302659,1.17528930203654,1.7179690392497486,0.41801227029275057,1.28273044679746,-0.27573879271234714,0.8589936494615704,0.27255548000495444,-2.649245552125551
1.0,-0.2117468521207843,1.2720641008221418,-1.9863052060410022,-0.796258400983798,0.33137748903063624,0.3512176296645485,0.6259809334483698,-1.1328670927972253,-0.05860074758948247,1.032363073346686
1.0,-0.4708973517320753,-0.6207985868763711,-0.22082241502265468,-0.06904496321854059,1.1110408599632746,1.272892113093263,-2.1795578782945384,-3.0160655423243874,-0.03607733122545731,-0.5933009779331939
1.0,-0.1170605847995109,0.4327425852849467,-0.5526636081430919,0.363738819132178,0.11192819443310456,0.46910258503463154,-1.3532281618732676,-1.1351517628633494,-0.46572973554358243,-0.7961762099610367
1.0,0.917894917117477,-0.5549547822113166,2.455536722210151,0.08547021837776379,-0.4417547837523022,0.08656492595747542,-0.18214848939278047,-0.8091666719360111,-0.7927766047812295,-0.28807985083846926
1.0,0.7952653756681066,1.1957935155262729,-1.8813840239668183,0.7278250469266215,-2.2367379454798533,1.1972825926183397,-0.38068838299463936,2.6962853749152815,-0.3959821869781524,-4.742597138880873
1.0,1.2089546163812033,0.14604501730071975,1.064535751943588,1.00436607746718,1.3573541336595953,0.479126778920759,1.587028890776351,-1.762217834039912,0.14078935101127882,2.4670897628062045
1.0,0.019440761654871026,-2.656087928210218,0.30767089707409534,0.11763329844367673,0.13269847667451057,1.8382541525141776,-0.03728180618398824,1.1309584825880985,-0.45380797997735295,-0.6764064836920036
1.0,-0.8580966083845362,2.0045775043415883,-0.24901847024341722,-0.8598156835752143,0.051336826166178545,0.8549917393036527,0.392983166663446,1.1034944780573714,-0.36621156417788825,1.719676939142444
1.0,-0.7607402207339052,-0.25599410192135236,-0.5517598525212437,-0.5712393822694529,0.12941920863024825,0.7847670025625988,-1.5384995951918223,1.1393430579271502,1.8248227760556786,-0.0629770167585127
1.0,-1.0182179936605187,0.9167824702776745,0.10771740378115349,-1.2750818330405238,-0.2754437116547873,1.353671789714463,-0.6868753938646,0.5424258362566523,1.1184875100697027,0.9157278152738129
1.0,-0.41821811836855805,-0.2917057386963292,1.2300926978084297,0.5027868084821183,-0.7274185227099181,1.026981572656598,-0.3696868986341482,1.0793658172730431,-0.3011303285106553,-0.49845341809872945
1.0,1.1839770543280006,0.7896002515519382,-1.2410242947510652,0.10715600678571777,-1.2889182502206324,-0.16581305395200058,-1.6016445625102012,-0.3638934957342487,-1.198440078749409,-3.865467131748139
1.0,0.17296099616619273,0.17544955083518632,1.5172230700071951,0.34086995876522075,-0.264202719870887,-0.8863902364527424,-0.8247335097967596,0.4279884223464493,0.5470386961014971,-1.5293027583700587
1.0,-1.1084770276409992,-0.706720087393968,-0.8068274951810206,-0.5552554045024355,0.41879170004823635,0.8144417894453622,0.25744511853388224,0.7408732837916987,0.5237392007453494,4.07238275772221
1.0,-1.3265641894286782,-0.321581571924462,0.05852880484614888,-0.08288033998061675,-0.8877889862122457,1.352820939548482,0.1259406256579786,-0.8613049721660226,1.332934444293866,-0.583117695276663
1.0,-1.3583577702306613,-0.28864273433492554,-1.4517733850900016,1.3168563376804268,-0.49571605687034315,0.6092792521866565,-0.5130592206827119,-1.2418261518275868,0.813152705870924,-2.249617566968242
1.0,-1.0755762271301832,1.0683024256770892,1.4259212689433256,1.5043313818444348,0.5228187967983741,0.9745561358598259,0.6558966278672343,-1.6823787477754775,-0.1686621822646221,0.8302635878056408
1.0,-0.2609678963648981,-1.218859091386984,0.18772703633114396,-0.48390002969204443,-1.4940883813855312,0.973659897599255,-0.7261151522824626,0.4961390695160922,0.7336514047334131,-2.111104129362007
1.0,-0.6627051710392781,-0.5529599481909411,0.08954063730694253,1.0263845959928577,0.11172858594204926,0.2777214626978628,-0.9628286575389201,0.7304765087341325,0.552620944651091,-2.687328692965215
1.0,1.722122969901677,1.2829773155190611,1.2560816050859782,0.5332052693470718,-0.6811074171264873,-0.8150655810867464,-2.4050212086402256,-0.3933420658456073,-0.8063261336948037,-4.048253399199859
1.0,-1.1393165974089074,0.32315930210612553,-0.08555089640619808,-0.9574641350419588,1.437307581494236,0.35857048483103016,-0.7783825464900946,-0.5348435652974876,3.258544130261324,2.8774875093267736
1.0,-0.08300265937086299,-0.95530471614361,0.4287370300502443,0.5247961506838286,-1.7184210288703052,-1.033877406553746,-0.7507385873798817,-0.5740470953755883,-1.1161058507874602,-0.2749151817065143
1.0,0.23754961322047344,-0.7168353492121892,-0.330478861400622,2.389238913715907,0.04190954890911869,1.351375219240488,0.3479992277866108,-1.4908499747774522,0.181885709565724,-2.17849727693905
1.0,0.1856343151867446,-1.3403182692746327,-0.008102742652321637,-0.3271836252866802,0.4349260128549062,-0.569795142470637,0.07423943828060955,-1.610730751242984,1.280088583588391,1.3707558830042965
1.0,0.2601976057448359,0.39325735687594193,0.6863538692842919,-0.33879060339930633,1.1516600170236,0.04936069155078582,-0.7592774794716747,0.43213981383308,-0.4476041317482396,1.3972022597717624
1.0,0.09530567801131691,2.1510911837627544,-0.9955728783315456,0.11030445974476402,-0.3127496148723586,1.9874759138084654,1.0075448730841798,0.8255553190155034,-0.031959750224598224,0.33533453718935013
1.0,0.11774563006169302,0.9545277587978221,1.3595593421436005,-0.4777950916396836,-0.009084678246449374,0.8824966026751723,-0.6615080302276117,-0.8614664299156741,0.4795776975046409,-0.1618990945130005
1.0,1.6175611417983418,-0.44147148892166055,-1.490648089498793,0.5024363099192718,0.2269647590134054,1.513389133341846,-1.1382516184158338,-0.3474436998770377,2.009756728720738,-2.486611230712624
1.0,0.49996370295606557,-0.3739196931790415,-0.690278811911985,-0.506725641297236,-0.07679794562312749,0.4357902932376104,0.2243119007883678,-0.052486739214769235,-0.8000629295551104,0.6428830275369726
1.0,-1.5059997176740294,0.10436563635894697,-0.7250711866409765,-0.31506118746320505,0.4073097249724143,-2.293975674580865,0.35632268752177315,-0.5714713336080112,0.9172124799264465,2.725624696235225
1.0,-0.36654756124557747,-0.8591118005121532,0.3663260519551609,-0.34809876605222456,-0.11873216333246622,-1.2134842869396019,-1.459443745565797,0.11008442913393879,1.5325202426954663,0.47475749213863105
1.0,-0.9364016649800381,-0.969248328765368,1.77049423254315,-0.5571629361580933,-0.2180262223248559,0.9799606632804622,1.0526352931689709,-0.3417342371756139,-0.3759803890952476,0.46468188814703826
