1.0,-0.8280757573682672,2.3384826226522057,-1.1464826662791001,0.8272599502091763,-1.2629619009168662,-0.33651313945808714,-0.16353570770236198,-0.9458821143895828,-0.21665429259652566,-4.00441829888628
1.0,-1.0289497981657785,1.2163766119917099,-0.2938401156409305,0.3726237209653075,0.22311185118787055,-0.32845920919537636,-1.0828875471428667,-0.6452782878267045,1.4466959608253576,-0.08389123173426549
1.0,1.2705598254420003,1.2055043263774834,-1.3144599860089596,-0.08753012407270053,-0.4543431503311801,-0.24407654230557302,1.1110417555840322,0.3698953963149133,-0.04148397412335442,-0.5231610043249157
1.0,-1.0044225733054513,0.004782692136229734,-0.25863322904206365,0.09296652359357435,0.15394998714890742,0.9920367183488875,0.023461312504285514,0.401427232009054,0.7475485700517291,0.6635443967611745
1.0,-1.1400141326933746,-1.078289661538899,-0.03570593824705939,-0.2989606723911527,-0.44029158865105134,-1.5532026689431901,2.163699362508058,0.3397587734441005,-0.6680800200916434,-0.2770945937491942
1.0,1.0051969930966165,-1.836164516386186,-0.39326937214647056,0.353336896145974,0.2667608354788291,-1.03282595958589,0.37740046299172825,-0.9854420116915243,0.6661121404142588,-0.15383101863788765
1.0,-0.12036847773262252,1.4056619717750312,0.6808661338535886,0.2507021346216991,-0.937815637836646,-1.276461908285016,0.10313366524419385,-0.5769025216372832,-0.07333853830937688,-0.5190886654007247
1.0,-0.8868142572908988,0.5426273202710217,0.6458083989266044,0.6938341579901682,0.5384364709979927,-1.7536014158301627,2.1275101917489296,0.3098317113579625,0.8170199634437719,1.8180627929796924
1.0,0.4387078356540702,-0.366646636717581,0.9272310960410023,0.7883373674517573,-0.9756300181596281,-0.341176209873291,0.6508893500770144,1.0167762427743197,-1.478130924010762,-0.07342198257305843
1.0,0.14912740211049003,-1.3657075372346568,0.27073051552166766,0.6978740042767008,-1.540584571300284,1.6650072820392665,-1.917572564770174,0.3553978490810993,-0.6858444607768186,-3.483643870099535
1.0,-0.899031438165418,0.18489116726997407,0.6606809047323862,1.736849807655948,0.3450743134434255,0.5917472774061123,1.247504649902385,0.06492386964566592,1.379543677154591,-0.18564496824612986
1.0,0.10882496982458663,-1.7805619537731012,1.2158267534277716,-1.1056383910145655,0.277965407187777,-1.5614248027156261,0.0395658107567029,1.2833109319291105,0.5865566144548755,-0.7783009204475686
1.0,0.722236207387893,1.5452139388013544,-1.8937528317661174,1.2625235806034103,-0.9291503947944648,-0.022244139283469314,0.5101818096486119,-0.7525601513005636,1.3655912640800014,-1.136107435595069
1.0,-1.6100186216938148,0.1007121617401397,1.1811019840910408,-0.30613186856080854,0.835674204086461,0.659573681528131,-0.4214137713105238,1.3865618831156938,-1.71469949843541,1.5991957202944718
1.0,0.5685856348163906,-1.119232399392781,1.1991720229571827,-1.2665885656264113,0.7633237091203562,0.4373268188045903,1.0419035738380453,0.06881575567046905,0.6789839573361576,3.558133309074882
1.0,0.2549887139895739,0.528689967952345,-0.47776438052272024,0.041307275893632776,1.3605548813294666,1.0913225932158437,0.20965851907876787,-1.1124075728888065,-0.2812865111374713,1.6771240211244058
1.0,-0.344572715736731,-1.039115154532725,-1.0932730852800772,-0.33211375616176525,-0.8984788124138157,-0.8012255498797056,0.30329338325747446,1.45121316729731,-0.31042452105760554,-1.4745359520286372
1.0,0.017498391681479184,0.07218900448647404,-0.2538151013785122,0.8468498874820671,0.1614495495159765,1.13434605507864,0.46225573102340345,0.3789867273752513,1.2504871560622997,0.7394746406484095
1.0,0.8471221481545507,-1.6704294503662016,1.3187033908616355,0.20513011724551497,-0.533200704496773,0.6936357943913762,-1.375843225199133,1.238271197155697,-0.7246112711317126,-1.261829400249823
1.0,1.406949416814783,-0.5175096912815392,0.327729021921505,-1.481379940229688,-0.5982263962698346,-0.977686105784789,-0.6782168318726258,-1.4157691964028036,-0.5570458731854027,0.4799868721053518
1.0,-0.8306154732557135,-1.3089669406668223,0.5602470462476766,-2.1395449141310277,-0.057202941209630764,-0.6910235405380787,-0.03203238259266694,-0.9296204467011411,-1.6359406481738723,2.5875603250531922
1.0,-1.219018767406256,0.7267633815718736,0.43421819079261137,-1.4370366594362567,0.4602204417619522,-0.7109600193682579,-0.46758080450364997,-2.7660022194007077,2.5055412325371607,2.0980932906333307
1.0,-0.8392277933057252,0.45767181302166265,1.7025721259256363,-0.24062571569002028,-0.9627974205931928,-0.27181662157990827,-0.7484463877024184,-1.129710003621283,-0.825745804438858,-0.24304455621777965
1.0,0.9377834719101269,1.3687259998586148,-1.202229919679495,0.8526412626370253,-0.5715018716882635,-0.3112937786059329,-0.6914811767155198,-0.9300433006814133,-1.2035087116729144,-1.159733302088281
1.0,-0.4409676390068783,-0.6575466273730074,-0.9705965914341046,-0.8980790605308406,-0.29529678761769196,-0.6291619622996713,-0.7461951166454022,-0.19921479435220543,0.9446111153906235,0.7449245016544932
1.0,0.31355350534554344,-0.5058986647189441,-0.9811388763486107,0.08310583764670909,1.077010185656388,-0.48916081691337154,0.48935622510151716,0.873499060563995,-1.3222557510729187,1.0947367984688465
1.0,0.06651567339809858,0.08169184308156113,2.189376107429938,-1.5746263278905364,0.22485571925221837,-1.4164513209520784,1.5020060556022519,1.5781790981651231,-1.4246377826518613,2.33568256260763
1.0,0.5136625653971639,0.6548256701318549,0.5621204251133176,0.9286021370509362,0.2278236004211953,-1.1231638634140002,1.8695175608979289,-0.4036727663341367,-0.34932644749931635,1.041543536599053
1.0,1.0071120520113166,-0.23743091155458312,1.6629760207561384,-0.6907687346441165,1.04135645136477,-0.3215460613642537,-0.5055467420936622,-1.1994343553935949,0.6737595158229492,2.9585472522381857
1.0,-1.1136809601599174,-0.6120653610214121,-1.637577279286694,-1.362873763546114,-0.17293761255398976,-0.9348310155376132,-0.35961457343070957,-0.6978246950696606,-0.27629388280707434,1.1055870987469283
1.0,0.5784477730139864,1.069734277499804,-0.23114825420362944,0.5839917969748396,-0.6753909157383962,1.1573815558006613,-0.6026005224975921,0.5917615421271567,0.19765890377882805,-2.4371681862924626
1.0,-1.16966486416258,-0.8101106574817573,-0.2676930988166066,0.9127497526363182,-0.18147176036923812,0.3180285955475056,-1.74442528395671,-0.46047421875434036,-1.4044582581939005,-1.3863724254822272
1.0,-0.6147394463077319,0.1375409640474526,0.26405579157863746,-0.9147370249096558,-1.7291696309537596,-2.1266321780587,1.6095038793849707,1.0033966786345034,0.4463312293282561,1.0412874744831768
1.0,-0.702188274471419,-1.5451664296545926,-0.10099576820810587,0.9755559996380485,-0.14563860449628854,1.4753909233183513,-0.7411511904276504,1.4008529128497704,1.0826816736004634,-2.253992648299169
1.0,-0.25251036401729327,0.25212916812250746,0.10306539129942936,-1.3341803752618595,0.5854365465400673,-0.7196049248438838,2.119303895626177,0.4316628114149983,1.9514622223639762,4.398208109138439
1.0,-0.7886626250226788,0.4611042057555667,-0.5402267106229065,0.0659522184386428,-0.2228101389972469,2.283273654932118,-0.21905461025674544,1.4630447626078869,-0.6309273083048745,0.19273198331721497
1.0,-0.636445627845407,0.9025786885978981,0.45860263413039326,0.5359260950375437,1.0333594343526984,-1.1354535369477952,1.6502235778178873,0.858219564385773,-0.07546135782691693,2.4754079071258706
1.0,-1.1052870439248619,-0.35343086317849304,0.9990390160758831,0.28485784739575926,-0.7842105708577076,-0.11989339265063342,-0.13161076152869083,0.6609677880082137,1.0098133467447672,-1.0005345401804628
1.0,1.010207209317135,0.510009070964305,1.59425074334107,-1.1730183988691385,-0.1392969979747526,1.053856671127994,-0.8467288731248537,-0.636919807528552,0.7203006940919057,0.503328125162909
1.0,-0.7337820869447421,0.3456602270521084,-2.536885008974684,0.7542179725664262,-1.7872227271650534,0.25282591507823393,0.16599222101182257,-0.8027747965870026,-0.36068938592432626,-0.8872197555162229
1.0,0.8496447220977167,0.29546947716759764,0.933600435341564,0.4236638299455623,-0.2267522138334728,-0.35066111573202136,0.7063978023214638,-0.3879434746405157,0.0006055053582905146,0.32329561972403487
1.0,0.49920167394964254,-0.24204946683710393,-0.11917711983290276,0.24188344689890476,0.26759014589591396,1.169557001337173,0.28606452792167597,0.1064301500627134,-0.36111918077766814,-0.2089328684076174
1.0,-0.8482046741242476,-0.3660773855177295,-1.0368642318574037,-0.756025400714647,-0.7471103438621136,0.44217499479429556,1.0622021344149846,-0.22139698047083234,0.5821560150333243,0.5938523825614077
1.0,-0.9621058353604618,-0.5860654674469451,-0.7207146108334508,0.24096622786402225,-0.7576952684492475,0.3787006550798542,-1.6794707432728244,-1.3023106029641198,0.6277445080276971,-1.9776021430599453
1.0,2.376643417450633,1.925359188882548,-0.5517690461204642,1.0008785412115813,-0.40967509726840745,0.18892069420060376,0.5397152129372779,0.4707106088167211,-0.09766716105136972,-0.5293682838461835
1.0,2.3903386132761484,0.7662951982584659,-0.11675290846456651,0.022267292834271396,0.314201452745724,-0.7335597351535558,-0.8405615068201254,2.4009084889613637,-1.0402497963866681,-0.5909496804324417
1.0,-0.015747661867243676,0.3645260501124724,0.3261923271298531,-0.8837032506343778,-1.015238750594842,-0.01718104389999714,0.1033455758863934,1.1948802676292396,-1.409036987534172,0.16196783674265178
1.0,0.737247213756723,0.7778813819986881,-0.8862291575502098,-0.12120016344125585,-0.9418038143116882,0.16210671418075553,-1.3307352004464157,1.4294842135607717,-1.045896152970779,-2.846764351271978
1.0,-0.10955324398915561,0.5166494272497163,1.4886122603573813,0.20992676935311888,-0.8867193588743805,0.3710608344344854,-0.6216580503187015,0.48531574958097407,0.5008408798300721,-1.6530334226825196
1.0,0.30557917241955784,-0.21593934756518474,0.5030472534829605,-0.3291863069646232,0.9448698472038721,0.9751318686834807,-1.1240231699356076,-0.143529791753998,0.40856041521185016,0.6073303535535749
1.0,-0.30705356835732633,-0.4025267509381906,-0.14225083169491656,0.1818713235333482,-0.7266498995889668,-0.789718672327222,0.8686523794202341,-0.7056597424921676,0.30919026267738065,-1.19498507660393
1.0,-0.9292570186892349,0.11956087093349907,0.08267659554486592,-0.058397311610551804,0.2898114012319782,0.5190495604626173,0.47890422905769847,-0.1886406045918423,1.2381182305476695,-0.17713736477424158
1.0,-0.854615223163362,0.30320443625149085,0.1974780931249671,-0.24681288475087892,-0.6420489550615087,-1.1657147886055244,0.9104580763321755,-0.04136592864084612,-0.2561507135355434,0.5201566452562567
1.0,-0.8652684473722488,1.282506416430172,-0.03680862995323628,0.44371313681159175,-0.820905002547239,-0.6956370606363237,0.267772015523752,-0.8014950431676484,-1.2971942299929906,-2.0399459127355
1.0,-0.6511828334427167,0.5127939188793447,1.3147506474861324,0.9303780381186527,-1.3885480859380936,-0.3181687866007741,-0.8391625183776172,0.7083933442098105,-0.7083050841146779,-1.4388892632445118
1.0,-0.8804673470611114,0.25004227735693196,-1.6271480878381714,0.5383153409812117,0.8347974886060294,2.041430658152789,-1.063207609095349,-0.6087578736323684,-0.4168319605259121,-0.8448190710744669
1.0,0.1771254994573109,-1.1665450534091524,-0.2854202588901764,-1.1197181750063978,-0.9360021002205954,-2.4502591808646272,-1.7986320522216581,-0.8089168338104846,-0.05276609821244965,0.21478951885659714
1.0,-0.4761659506551854,0.48932317390731883,-1.1633926148867737,0.5194982539758046,-0.669588398794073,-1.0121612894862597,-0.9198836899050467,-0.7333663168518687,0.4294849659959561,-0.9230374567139084
1.0,-1.2475285654223935,2.5239966282675055,-0.92868208641373,0.2942694588937832,0.0556544969997354,0.27901179204174364,0.17385003262824889,-1.7583807725063045,1.1662936176768604,0.34495416638910364
1.0,0.11523184548421583,-0.05587064875941798,0.22141205871833247,0.7284975489666757,-0.70205042669393,0.8951047163080322,-1.0425350795972388,0.996864704299202,0.4955147714753584,-0.9415903179548004
1.0,2.0158232387201136,1.6611792148177884,0.8533180138761276,0.49455541795721525,0.49774222416659497,0.8296827551130547,1.4474306831326196,-0.1004571216711696,1.2156745042162311,1.5094683874391903
1.0,1.4950455760525505,0.3118624757263425,0.773943165172694,-0.5727732222088188,-0.9164863124047824,-1.5516356121508639,-0.8501211109890081,2.1418800311579993,-0.15252390199624227,-0.7625527187356798
1.0,-0.8591471587443562,-0.5497055317261874,-1.3962841284282168,0.9910121412433572,0.40420058966816197,0.9653521952499904,0.3491828413613717,1.4803085184719011,0.06532093694925917,-1.6416620128256016
1.0,-0.8364510315914471,0.7288682423267461,-0.7677356248904491,1.018838825923469,-0.9778042108268346,-1.5671176180908488,-0.8715575675953735,-3.18431455479905,-0.01832091949657244,-3.0073840583141567
1.0,-1.10452631502398,1.5684065668964808,-0.5105005813494663,0.10583981755557806,-1.1351201229861287,1.2038910708617512,-1.9804241870026023,0.39514504258625455,-0.9478397372688935,-3.539305574226441
1.0,0.006346039472659312,0.5523780388487067,1.6636728117287944,0.20117900741003297,0.6083261835820397,1.4812136146129031,-1.2744160641388953,-1.586063481208916,-0.15270791786150884,-1.692638309997411
1.0,2.0177023106491054,-1.4571248615638788,1.3770453401646985,-1.1614009716661469,-0.7495220366178142,-0.5000340397037734,-1.811888055250204,0.4675556786008441,-0.06355124271624171,0.8254166970897273
1.0,0.4664054197826649,0.14556712672908872,-0.2282899213940571,-1.3770088559790086,-1.1822702301309578,-1.9383697045099977,0.9738654894858292,-2.0888629650746857,0.08874612487973749,-0.04653615572800396
1.0,-0.7090720079919609,-0.34444218538821564,-0.33777154964896,-1.4016965045615855,-0.4739759690691055,0.0665287683207163,1.6828945022430055,0.05018138935710226,1.9798982588512333,1.7327543120828355
1.0,0.2677069929525341,-0.9918058648552295,0.058635535348871906,-0.028054545413415094,1.2269208312368893,-0.02676101027555433,0.6839644180373472,-0.4970524536365469,1.0145938917969028,2.046044242559776
1.0,0.7875531343633309,-1.2872959826476902,2.750564047340036,0.5160033324646499,-0.36729730381950143,-0.3306302167250439,-1.8457582410087483,1.171243178613284,-2.0404794139890363,-0.7386764396209448
1.0,-1.197635745913776,-0.7452935805496833,0.8355470483946978,0.7705610974256906,-0.3255843229915466,-0.5946906271243578,-0.5329593995516736,0.23831702530007176,-0.13868953280455068,-0.9290715468827682
1.0,0.02685583620625372,-1.938113835500226,-1.0132037646047896,0.6480287661612008,-0.8447859191004725,1.1926749858056414,-0.5569467551988762,1.0787162215326132,0.7375804316393012,-3.1692734138535608
1.0,0.4694093787313619,0.777131192645458,0.8202381073569205,0.05896675245491065,-1.1555168700161367,-0.03816821332002002,-0.8026964690477283,-1.6390323629116323,0.7065295410130972,0.1486344559156203
1.0,-0.3100403558656786,0.7992581567342608,-0.05378054667087298,-0.25996543857398524,0.2127109103284418,0.208553295568864,1.09363580573979,-0.2514509350412059,-0.02679957064499805,1.8374213142118445
1.0,0.03329277850829443,0.5953584411404714,0.7273120711480242,0.8331658325680815,0.6816836601300245,-0.10766108941453906,-0.2859611082003487,-0.32125782581247364,2.3635686870798764,-0.6343600141629214
1.0,0.9206406428713431,0.5327765000063591,-0.8232522521796402,0.25112798056658914,-0.8790776972523435,0.9127092146154219,-2.530577880233813,-0.2297333510402676,-1.9215323221768534,-1.838857553803757
1.0,0.10076944871577502,0.0391929253559586,-0.2754164869562149,2.2972939875227594,-1.2280860648486986,-0.2604894189644579,-1.6125978205050049,0.1641574896104615,-0.030511305914861064,-4.958533898942353
1.0,-0.19740810486508412,-0.15106369870849515,-1.3243180667080154,-1.4889939043097256,1.5465521662677213,-0.021266746523465968,-0.7748778679698244,0.5129922147227332,-0.42192364187066633,2.3499933627008596
1.0,0.4300698187006254,0.20414454535934132,-1.2789578384018785,0.6632757052343038,1.7197129452031454,1.226581661271827,-1.9388754757946371,1.0507471735441394,1.0249657907124265,-0.4605401406774888
1.0,-1.5432509566863626,-0.3703530792985229,-0.9445671209743016,-1.5406606189329763,0.38077660967100313,0.26402215132997464,-0.3138546804195582,-1.2328571601684615,0.24660931153163254,2.5222332763644606
1.0,-0.5703224635495974,1.124198733143342,-1.0021298235477594,0.434802357979459,-2.6568497995640805,-0.8320805256141037,1.0983588262907995,0.3645270871756618,1.5769515420781464,-1.1227066522673361
1.0,0.5623990901055298,0.5146360775260219,-0.3763560167537984,0.617341416065135,0.6400544791029187,-2.2530900539502543,0.5757369424427334,-0.933834722534832,-0.464470369558175,1.40271812101799
1.0,0.9902419585146275,-0.08364263051827014,0.6135534713991933,-0.4916415033262114,0.18455145222920769,-0.24333342083501242,1.0457603796548876,-0.28129489510279704,1.1626934796734774,0.227116983559966
1.0,0.4758275116691705,1.1847877371971625,2.809625174161275,-0.7385405222425434,2.4920944776713547,-0.9240111629273108,0.830686057063553,-0.49894404632613515,-0.36353981074597486,5.287689435673763
1.0,0.3335620245105241,1.2680433324504392,0.0002812662752717382,0.49705743033430116,-0.7280908066484392,-0.7159103869326625,-0.7808736875515517,0.036176158058041946,1.6083131333817478,-1.808217466874512
1.0,0.6302350808979388,-0.28373425872915214,0.08906274259936135,-1.0639042127993976,-1.1804027215192137,0.02191111096662912,-1.1848355834598914,-0.39466602245185695,-0.7548124726873209,-1.3708099885682898
1.0,0.07641532606767246,0.1847540679033336,-2.0059477672787605,0.030787750729821595,1.557101553361747,-0.39417260540712246,0.63175978119777,-0.8874613945090358,0.35499811312761886,2.073278118722242
1.0,0.8439151362856023,0.2690653080949886,-0.07249790141103699,-1.2843863064809389,1.6111892338400997,0.06175475474925332,0.10326819120906927,-1.6023218920382287,0.6419386560275465,4.935934991163462
1.0,0.2462569307768843,-0.20733985425043272,-0.37695859382801933,-1.76506171782426,0.14802757672701095,-1.465538654228593,0.22657480597803417,-1.4430034940463352,0.04056191082096125,2.408650970107334
1.0,-0.8446365530780087,-2.109349213219161,-0.37503018590392134,-0.03087096514829378,1.1737336477035867,-0.1349103409705213,1.276546130840217,1.371966023285339,0.6913832224116313,3.769762452443409
1.0,-0.46178945118705145,0.410441573985494,1.6972452968840108,1.5498244037234294,0.3341473727830363,0.30911519477946914,-0.19316054500121838,-0.5187877224442595,1.1565399142619306,-1.5371055019082676
1.0,0.7295497696678153,-0.7355302021714166,-0.2732770994777808,0.14038241463245577,-1.1155967280914,-2.8536775924311693,0.6087148109103073,-1.0541058838569268,-0.6728557395126908,-0.9909060383977631
1.0,0.9236016195355828,-1.0660857017381409,-0.756243770826279,-0.6739261192538409,0.9260243052850492,1.2007178890466133,-1.985280791826192,-1.3619697480208746,-0.6050954293361313,-0.5567694787733416
1.0,-1.1296598998434806,0.28620660816776344,-1.1822479901924428,-0.8385141387471851,0.7490450773896958,-0.8663989159372745,1.1193570025797352,0.28191755652654715,-0.7084180428496862,2.4541867581328294
1.0,0.550810745923092,-0.5654257745309179,-0.9855752718946301,0.8310105100690802,-0.7645803019422139,-1.2976669957031233,0.6752116583308101,0.9499904374202506,-1.4991505410075068,-2.340157177024855
1.0,2.265656698921087,-0.3901968326818028,-0.34614946522697476,0.7380892863226944,0.5102155340124215,-0.6985945638967292,1.0909372749718589,0.8030829173732595,1.6388904426431685,0.5374263269683519
1.0,-0.031191502919711733,1.1319334803217114,-0.4833872831074447,0.9396566622206827,-0.6024459359613075,-0.6268761468743448,0.5483333110523396,0.15055485132486957,-2.0173656087595884,-0.8442163644630551
1.0,-1.6857405097177196,2.5861836389768014,-0.47031309295696516,-0.4767530394049288,1.5892990544456906,0.3925761678540011,-1.666871979775736,-0.764632180160855,-0.1932337220448505,-0.07080799286170247
1.0,0.5195498656236693,-1.1857218907900196,1.9204955022832355,1.27236662890678,0.42463078671766946,-0.5688264361041921,0.030247827521566073,-0.661876047537532,1.5131019469628535,-1.320051614467604
1.0,0.4379789835686485,-2.1838024115631334,-1.0912556485132803,0.9120825590343533,-1.4315456077480309,0.4904506902920665,-0.4376445476655522,-0.48109633539511565,-0.4461275460490003,-2.2212227755651632
1.0,-0.6694878553693412,0.7067140228415286,0.15852076607282822,-0.9124923019047907,-1.3070137402164397,-1.2687179788150318,-0.5799598960895186,0.948066244292543,1.3053917119360112,-0.8253824087365835
1.0,-1.0367080497892485,-0.4174851239044246,-0.050746555555373454,-0.12456636027350301,-1.257174628866775,-1.754623844378553,1.2058415010140229,-0.9746329139950693,-0.6105987577765278,0.06964058885909996
1.0,-0.2705186389843695,1.3321919576835386,0.1152278527259179,0.3908531898389036,1.3236037880996867,-0.9439163858899713,-0.1632665820613638,-1.3374054582241544,0.5705847231648502,2.822038504890381
1.0,-0.4206535501440111,1.345591055561634,-1.0488364569341786,-1.0382514850320563,-0.24718914608093806,-1.1079088738100573,-0.935298274076037,-1.506389613813924,1.2477690556698218,-1.3005181003735045
1.0,-1.7461715260644184,0.620311937813439,1.7683282982747484,-0.6336745798714206,-0.6210728982590202,0.6236346870165581,0.8406576547548545,0.15507110429212337,-0.06099138083912958,0.5600052321992056
1.0,0.24985731245760204,-0.23438012821608076,0.26851419647759645,1.2075593941951555,-0.9382770290552442,0.11996980190254773,-1.4604842632827368,-0.8429826444836839,1.0199094172789926,-3.9927432040985975
1.0,0.5638661197091865,0.18704137045877456,0.655803025637024,-0.7285436275835009,2.075545019908667,-0.9329069618989971,0.12683725260637818,0.17175918540982732,-0.7024409053476965,2.297381525772563
1.0,2.1898591752998926,-1.405276747426131,0.738847726831134,0.4313225114663298,-2.1648467924004233,0.741932142729106,-0.47571496923243856,-0.658654302903212,-0.2704001117548456,-3.5110140851192466
1.0,0.522597587757423,0.7438104865788658,-0.3643504781468838,-0.7838238542205691,0.4702166139160681,-1.3457382605659254,-0.5647512019487346,0.3140343388233135,-0.5326674803939435,-0.6529789151629267
1.0,2.234627162409402,-2.133650766981985,1.9656054634325715,0.09786997645692713,0.2112257102935181,0.3493175357667452,0.9682444222868594,0.591575791948989,-1.5299530488672468,1.8669499013002713
1.0,0.11170267438002929,-1.934574831902791,-0.14335225131119886,0.4259874643775275,0.7077447535834968,0.11927559391438611,-0.49675173266286554,0.27204103861194673,-0.23886306549348504,-0.05548304572777194
1.0,-1.1935202186654696,-1.042448348063465,-0.9031905335855631,-0.32911201575592847,-1.0800440283663768,-1.4646620094083729,-0.4571123079181048,-1.8647402942423823,0.37748672105039605,0.10135363250101914
1.0,-1.3308523204178466,0.4740592263474376,1.824718522487113,0.7141878024817403,-0.8033918691824994,0.05876775203856438,-0.3454875606857155,0.3973229021802952,0.34259735348455156,-2.123045026301421
1.0,-1.1391541884669816,0.9131095454101168,0.5914023395204437,-1.8483456288271771,-0.443584939346781,-0.6680613736128698,0.21843996014462727,-0.3826137202749198,-0.27536266880072097,3.354374580517792
1.0,0.9652467899709034,0.010025864946442867,0.770347386996691,-1.5175255365198703,-0.8197280160325897,-1.4373771167538059,2.072222073692002,0.055670236862097114,1.2402880367603824,1.9447142589208375
1.0,-1.1101833668079264,-0.04433880761885547,-0.686757438263587,-0.7510639381282698,-0.2188268380524232,-2.1915286394767564,-0.3449490693028524,1.199248521608507,-0.640014932460826,1.1259639875747454
1.0,-0.9307703361176667,-0.05815733860707105,0.07974395490120642,0.9663739701411965,-0.31074997975974306,-0.7649820149626966,1.4639101901407403,1.5834825347061394,0.7493318067144368,-1.259435493869222
1.0,0.3058332499570222,0.4539531092328931,1.3959438719982638,1.3461650260351252,-0.5059470472772958,1.4109254706778553,0.750489751790822,-0.10546939495903679,-0.6010604137545734,-0.6729363204667788
1.0,-0.8353296762744791,1.4520345407427493,1.335602520511611,3.5167601808967626,-1.944239710717868,0.3559624101449801,0.4599735405308112,0.07251198620706598,0.5825236974381959,-3.9729729388394444
1.0,0.8589152012762813,-0.36038689078163766,-0.5618511538487382,-0.856271947392475,1.2678856972301995,0.3186144419946456,-0.6208540830038539,1.3343570158809073,-1.3424779318095001,1.6668820479167352
1.0,0.35543639792990017,0.2317684636500243,-1.3489958188644502,0.8237285328178385,0.3590113288878858,0.5543525243199394,0.553960577088648,1.534883534775972,-0.24975110120237598,-2.1247239003461953
1.0,0.7456563392047759,-1.1162691971091265,0.1848996837572313,0.32727436519285313,0.9223161504761296,0.06936655987615176,-0.136598043039389,0.551028920394463,1.0928804224835151,1.7418988030033842
1.0,0.16681094659921297,0.09655681399818306,-0.6807841054778246,-0.5275577867426412,-2.073785910124032,-0.3277298340228279,0.4010451973307496,-0.8615966483138896,-0.6080619280574588,-2.460603178644062
1.0,1.4777985592989247,-0.11340548786494613,0.578533391195059,-0.1778923333249465,-1.1149591637321212,1.530756029890805,0.04801425936946224,0.3070067034984373,1.4765895609595256,-2.7329755128385127
1.0,0.06710482464707733,-0.19293934540043517,0.8840154783097365,1.9618487879998838,0.6863316989591923,-0.4541174249171793,0.11230538820126573,-0.657672361961259,-1.782318349704926,-0.4688562187966954
1.0,0.2970478930665227,0.14368778469603022,0.38447335062740795,0.42411382721407836,0.21929598654974763,1.241997933832711,-1.0834186180516026,-0.6040922182876319,0.8127682266831715,-0.8293204465092769
1.0,-2.4087764968917154,-1.940690706805682,-1.0976293944038207,1.0478286954282126,0.30382839092898895,0.7449086818317153,1.352599193667896,-0.34752795840925244,-0.2609786399981352,0.6897643192034505
1.0,-1.7909616585121113,0.00405461511973057,2.4400653845305516,-1.2572522641813626,-0.050916802884152346,-1.2044504130006017,0.5929064992944167,-0.39941723412851465,-1.1222397419046843,3.5086516772471628
1.0,0.18798945652970017,0.06237259325643856,-1.9880410175328211,0.763758077040632,-1.4068922829551205,-0.11540957477307423,-1.437863973799653,0.03135245522276864,0.22962578564240854,-4.401540391681603
1.0,0.16850666543149392,-0.6103782835121457,-0.04117917133394186,0.8256279281247096,0.9376372120114677,-0.8175478807785541,-0.11069649729747622,-0.24225885750067616,0.3307128903672533,-1.6918409928796123
1.0,0.17330699059858434,0.48743807703748665,-0.11351335631794589,-0.18136533114987782,0.44396759445137735,0.24169497154325587,0.8506694953954604,-0.4358267131607471,0.44711139876237244,2.6964148103104417
1.0,0.04574317975817716,0.9463927985855985,-2.0412534751089515,-0.8683167147515402,-1.3571103867730974,-0.5004757991121276,0.8427780632274249,-0.403237841305116,1.6290530726626093,0.4385401474884534
1.0,-0.25524556440260004,-0.7186479414699621,0.14780509673299264,-0.7150088584541948,2.0108402169506814,0.19170306497984388,-0.4221794532189977,-0.8234486420667354,-0.5548689600488849,2.87193453447443
1.0,0.16361267296211576,-0.8680940188512796,-0.4107934051140423,-0.996448508583738,0.17992613468451457,-0.09541119392903033,0.40424560179701013,0.47295955511887894,0.7234743239044175,1.0148943973317284
1.0,0.845884136255137,0.7952622534098506,-0.5113201630849736,1.94433010388535,0.9631133575574936,-0.027678631089856354,1.3089457425290876,1.1509025274075548,-1.405044883297775,-1.2494572812822748
1.0,0.14033932338698427,-0.41461497305965317,0.8318729529888502,0.40896173943166003,-0.25206883947011993,0.46310749986041616,0.2964360814168583,-0.6462854893349497,-0.6269177795428267,0.6411457898100184
1.0,-0.037350809555268406,3.0549528557915524,-0.20305626080962272,1.1518153468932861,-2.1884311573014554,-1.6016967440642333,0.1727619418424387,-0.15300242197360814,1.4081618495922013,-3.613739523481162
1.0,0.5500106975689285,-0.6564765583183089,-2.4873900363714543,2.904038475438703,-1.46660484475313,1.9595284439093752,-0.46105383696081914,0.04429688484781838,1.9895256365856049,-5.889449174187706
1.0,0.49272311080884446,-0.3971770050213225,1.2081385187459317,0.7868476559498724,0.8025219314214332,0.7699783939892711,-0.8124802574932786,0.22661611101482984,-0.4515052527008079,-0.1636361176828172
1.0,-1.2098219717197851,-0.24008887257001205,-0.7796431365809956,-0.5602218973880826,-0.2734969374852721,0.7298986740949984,0.17064986024319234,-0.36795078810056475,0.7278634433516711,-0.4524551674998163
1.0,-0.19197673928077852,0.49813329220627134,-0.9093205885742099,-1.3050646167571236,0.41783030651130265,-0.744205797013371,-0.9577370470950508,-0.10248795182890028,0.8590630243003586,1.6408605969849481
1.0,-1.239718428891443,0.2077743005806818,-1.2325035328086196,-1.1818341877548764,-0.02149740020477603,0.0504131320665796,0.3887855746005533,-0.6745121842349941,-0.14001014516309754,1.6537643153052362
