1.0,-0.5008472018600784,-0.255173203772351,1.496445097369472,-0.40272412447243405,1.2237482379907476,1.5698033376490947,-0.36940073761751646,2.0032540819864875,0.48275338943731194,1.0
1.0,-0.17609150079031569,0.5946713731221174,0.8869979759002532,-0.5598729054911155,0.4252552661523519,-0.45435129840350785,-0.4825067943395591,-1.0725963703067012,1.2360654547102643,1.0
1.0,0.04277044591732915,-1.540069444080812,-0.22802866974723035,0.36457200094576453,0.5561306179154182,-0.45438894905555793,0.20902120512686823,-0.24785363362781543,0.22551599807974693,1.0
1.0,0.5587790634137508,0.3555998011281583,-0.971204778398671,2.007875292801337,0.1316794737477991,2.0605994254123585,0.950398099593315,0.21578752750097932,-0.7541892586320305,1.0
1.0,1.0785874190494316,-1.8115884512295937,0.8540428733837805,-0.49255341444044787,-0.29649692908897984,-0.1614785652609137,-0.16243807220525364,-1.89231965853035,0.021479506834138684,1.0
1.0,0.9782710843919981,0.7232830811713474,1.3564915842973113,-0.2299528206149642,0.20827727333346116,0.766740724304593,0.8702473426441899,-1.1829978806998311,0.5338913921274255,1.0
1.0,1.997231349973541,0.6697470546024288,0.9010447282291933,0.46313722598485946,1.6583465343489723,-0.9863392173814994,0.3328874776077001,0.47989521564347215,-0.7653747609547351,1.0
1.0,-2.5084312231088104,-1.6300205989785097,-0.39936632763614044,-0.02773558099034784,-0.17029605255764246,0.24489994883481872,1.8498949855248923,-0.5061658383459363,1.5791690448115394,1.0
1.0,-0.714665906527115,-0.07104698936842058,-1.7275448231788677,0.10793038177799702,-1.547162352826009,0.2957317717081462,-0.34225320844441803,-1.3011170657441173,1.6852088356403394,1.0
1.0,0.08450203282313426,0.9544753157439463,-2.343399419954573,-0.7810285408167307,-1.2735328743693013,-0.32418954717179055,-1.1988033271680392,-1.9871512277381143,1.9682254903685827,1.0
1.0,-0.41104504827856636,-1.2450145672802158,0.3252998166506845,-0.03230301686150936,-0.43333380991778214,-0.7216614172722977,0.41146323505726723,-0.7109800639853338,1.0239157827301597,1.0
1.0,-0.7553433356455125,1.0763316409395196,2.0416068676086123,1.330226901254153,0.031687316856664205,-0.5438656279415319,0.2765094368917211,-1.1637514404875655,0.21543818298240136,1.0
1.0,1.933526658768956,-1.1963189554354294,0.22995910967997102,-0.3407640529760178,0.23705656500817093,-0.606309932753096,3.000394774189233,-2.0732058299744778,-0.5117108432426318,0.0
1.0,-0.004831880301757662,0.03970814305529226,-1.0497552888114536,0.4698571179851428,-1.6678918739210957,-0.9721291906008755,0.9551135074191295,-0.6882720925801338,2.5967421714665284,1.0
1.0,-0.9642348807284146,1.198539930043065,-1.8265819170574085,0.3488092604322172,-0.5747907128389119,-1.7488321239957496,0.10288359214815285,-1.3289385682113886,0.42993439214100854,0.0
1.0,0.6159163379535104,-0.4850354427008036,0.26518244591526663,-0.4995182024110527,0.5495054212739494,-1.4266201134638554,-0.5447752903417252,0.03509909984478221,1.519532542677817,1.0
1.0,0.2946887243215147,0.505683900847806,-0.5303524175333145,1.9155766094416948,-0.17466660874783219,-1.2095674538577972,1.2659069981690834,0.8203816932387351,-1.0744814504298674,1.0
1.0,-0.22935081775068186,-0.9968638566582452,0.23237430615028076,-1.5178125381972538,-0.41214042304467563,-2.1390472689891316,0.8313519482221072,-0.2733642900574728,-0.9629951856402265,0.0
1.0,0.7154596079220131,-2.3440381843070965,1.2133670841792483,-0.9512053157231302,-1.284833909506598,-1.7454728400750632,-0.6261083682395377,-1.4298334170287905,-0.0798818184517327,1.0
1.0,0.6977455504024942,-2.155937310033772,0.6181054312682562,1.0601184212389827,-0.8781144937053245,0.5295502641537659,-0.4902826028548003,0.7700183348780413,-1.176616973928182,1.0
1.0,1.7009365248673092,-0.887369509467473,0.026628210168997024,0.785077026345197,-1.265802153352463,0.46562989298214574,-0.7958121874920754,-0.3111474250025069,0.48234103084606017,1.0
1.0,-2.127105528931981,0.23746967734478835,0.3821207553599036,-1.0750573742345348,-1.4257558350187345,-0.5818398884089995,1.6086799925832562,0.5864121161945051,-0.8327115246079397,0.0
1.0,0.5359365292226062,-0.01038188379481397,-0.084700289632125,-1.8531246573824722,-1.2852803861655326,0.4239382235500102,-1.6875281912321909,-0.42989700283495874,0.1752437510364299,1.0
1.0,1.3565133205060027,1.2041162616908483,0.8468132714172841,-1.348451672169459,-0.669764859141657,-0.12298668840762245,0.9241547407498997,1.1429137932651934,-0.9064387376122381,0.0
1.0,0.4426585882352724,-1.1148808861592925,-1.7318854243605084,-1.4735120002165327,-0.3581499761947824,0.207353931074572,-0.26015999668854295,-0.7231786608916153,0.3424827915026877,1.0
1.0,-0.6433429074216117,-0.65178037486982,-0.5695644154708233,-0.7380074684446425,-0.6703816635773178,-0.5439118682506106,-0.6040426639156349,0.37732134113312965,0.7295951268919895,1.0
1.0,-0.2803023629932815,-1.1781588868211397,0.2570306961124996,-0.39037788853676214,0.3545151031224205,-1.0237617652964985,0.4932884003853733,-0.8294117260448319,0.8220189058224288,1.0
1.0,-0.5475159056533325,-0.4704086287125617,-2.7075780537746006,-0.17020016762274817,-0.1697247771578828,-0.004701537108132085,-0.3462329646123587,-0.1652161658658726,-0.6116618161525701,0.0
1.0,-1.9453489087744666,-0.27640547026009465,-1.314062569507706,-0.4852171023344425,0.692413897797062,0.17849389998596737,-1.1283591718098234,-0.23696963543935987,-1.5169466516109629,1.0
1.0,1.5584126539836791,0.9407356458890871,-1.1776077663067206,-0.1027621347971715,-0.5205557762292451,-1.8930639271072836,-1.4187965298238705,-0.8855908686507209,0.47733711533111667,1.0
1.0,-1.605858803644771,-1.5029829038670697,-0.970821948621657,0.14105789538222654,0.07921704174463834,0.23260430308570157,-0.496051859066051,0.6534815857412678,1.0930092713349318,1.0
1.0,0.6075769928853,0.3473294096753795,0.8575666678533636,-1.1199084498507923,0.4250203564870827,-0.4935939194448624,0.0018173335405597957,1.7545553802710503,-1.0856988115368336,1.0
1.0,0.04301463051379819,-0.7431211432781685,-0.707619260218467,0.43480600285477766,1.1456276000326346,0.3576133994741756,0.8584465168119237,1.3379261709135082,-1.6618786388112572,1.0
1.0,-0.20763287992174664,-1.6975493852216934,-1.1638967810738854,-0.13241124024441292,1.2298574997040634,-0.10407919451602232,0.39962039926328563,-0.39610454877900786,0.26424696402134057,1.0
1.0,0.37094195510778316,0.7379490319269388,1.2175531224758533,0.5241272739191526,2.119690607201324,-0.43839942566920165,-0.09803872760926335,-1.0436411857915742,-0.35458855443987086,1.0
1.0,1.123596133232173,0.4407833515875508,1.0481644285573848,0.9175785625337793,1.0013246300569674,1.103664774177097,-0.10416066739055108,-1.2684200525563654,-0.4461272038937982,1.0
1.0,-1.3974736429214214,-0.559409263977448,-0.7328520419960811,0.3060509965966296,0.17405538750293426,0.3221005107974204,0.499701439065619,1.1258175413794942,0.7392941883257824,1.0
1.0,-0.7078734032684666,0.8548205972880042,-2.0574048546030537,0.09768258890124606,-0.14009333591421622,-1.021806096289521,0.767939888259116,-1.0287140688010346,1.1319817473245966,1.0
1.0,-0.27611753119348686,1.8177385570307247,1.8642398852689708,1.5452030738976654,-0.6248456879681823,-0.43035011014765,1.6977526112969137,1.234659656970181,1.271290797864399,1.0
1.0,0.3430815688044535,-0.6063219440688642,0.028404021433157275,0.8649464701852454,-0.022874125677474016,1.3777351505671729,-0.22928408380467064,0.33603245155158923,-0.6082913149090817,1.0
1.0,1.0492795934127992,0.47188132559723295,-0.23383372340879083,-0.338834146286585,0.2865559890095278,-0.029852125470973708,-2.091130633246831,-2.3116349846432076,-0.44685255515737604,1.0
1.0,0.284429256765217,-0.9831074624841968,0.3104604938140041,0.712801321343445,0.2602261088919538,0.10379172623632893,0.938137085551547,0.5103857715405555,0.029719920870598014,0.0
1.0,-0.5156962188930843,-0.1410295275956902,0.30483097640900414,0.2964341597287909,-0.2757833131016696,-0.09030935212458283,1.7153200552066263,1.1176609994104838,1.4469854910987558,1.0
1.0,0.5525092773405702,0.3661329934081039,0.38104527264202975,0.6722014943674708,-1.3594060352531903,-0.8280575197201929,0.26503806958125325,0.23182496402961011,1.0189037483780932,0.0
1.0,0.6358413976563219,1.0648884180716467,1.2039943288187152,-1.3736367399102831,1.6790530412206013,-0.8448041872190286,-0.14780799328210803,-1.4857190480450944,0.5207280878740517,1.0
1.0,-0.7744774984471813,0.7102672393005924,0.5020786443411166,0.23256951665397782,2.5652435232426702,1.6467086868497842,-0.8049216947215327,0.19999237940282613,0.5993132549264089,1.0
1.0,0.5302173167664613,-0.22528171553182563,2.042424737806205,-0.5533533311349024,-0.9045148065727071,-1.0951354704651928,0.5672703174745497,1.0795092117107419,0.7684951054510748,0.0
1.0,-0.41782875829783966,-0.49103693584655134,-1.4061747588202416,-0.36311550366664586,-0.10780586174439664,-1.0951832150426568,-1.2415084168968167,-0.33568704808884375,-0.014878980642109477,1.0
1.0,0.2178597946107279,1.9749895841570402,-0.8537557902206182,1.0279804869510087,-0.6393682741482296,-0.01625587537113854,0.5632032212464357,1.2633842143309149,1.431865374435192,1.0
1.0,2.1124864721925323,-0.4620814792418572,-0.34268483157914426,0.5816695503544422,-0.34130808893203324,0.6090572233245787,-0.8602773866827126,-0.8831456923092421,1.8045105665928731,1.0
1.0,0.11854100358040227,-1.3190466877319051,1.7041240279125347,0.7857371920899552,0.007569693118877601,1.0622692754322804,-0.3296927588524096,0.7342152251150689,0.2567689214603978,1.0
1.0,-0.45458176370408404,-1.6866172086632527,-0.31987483790046556,0.11101263942445172,-1.8015696477599947,-0.7607898564154643,2.089019144744723,0.8249385670762632,0.7283534273612503,1.0
1.0,1.5653044701107115,0.8960223208598114,0.6083264967941187,-0.9082945969235747,0.23073455599915194,0.7126776028851685,0.657709613298022,0.8642709003377379,0.10051742158579101,0.0
1.0,-1.384776947926004,1.6095654646331712,0.8588969814318651,0.23355088878130453,-0.18512873738580737,0.5873702567323573,-1.4149618376039697,-1.7334712103532208,0.8403400673232054,1.0
1.0,0.7892820647020811,0.05891078949924575,1.4609913703701958,0.07962320449579544,0.6171152109949418,0.335479564601226,0.7353035137540036,1.2718867648588994,0.6454686701670151,1.0
1.0,-1.6775266984544595,2.616623447097507,-0.08252701270234658,-0.16671476472057334,0.3852546404876418,0.22937488631298764,1.3365694522093488,-1.6022414916071375,1.2439416724572783,1.0
1.0,0.48440075255424864,0.8334395321773244,0.7518723534240982,-0.5280580139677951,-0.39586770841322827,-0.7855379493938702,1.4390658255870408,0.13209367264537902,1.4127953577092838,1.0
1.0,-0.2397400800012164,-0.27032530956272477,-0.18750560888925424,-0.5526167884677555,-0.6982173279084144,-1.095344537625696,1.9801195289470437,-0.02329991932904084,-2.473203537432469,0.0
1.0,-0.8287346804818253,0.16157510163976999,-0.24482742871649038,-0.13456923588362615,-0.08212501368015895,0.29692901036349134,0.07274219035589932,-1.6519882331964333,0.17221222426680877,1.0
1.0,-0.242525655884116,-0.24086500939268563,-0.1036668619308501,1.2959540980766544,1.8984038833931265,-0.26159869149265325,-1.4358958811987832,-0.19173201999395018,-0.3719304146856106,1.0
1.0,1.6898450184548583,-1.0526107538694744,0.6993213772622554,0.16652121970956552,-0.9193848998684675,-0.807519542878297,1.8517323565108665,1.0325963146631554,-0.5598294906454969,0.0
1.0,-1.5287573389418332,-0.2308590855064687,-0.7415783433406906,-0.5330943629312528,1.2393903918697315,0.5196856982412572,0.16962680094486965,-0.7740777758128519,0.8826666174377691,1.0
1.0,-1.0368255637955281,1.2218290222193737,1.4876704631210849,1.2266735208971178,-0.1672704260738142,-0.10041187582391986,-0.7330947417916033,-1.0139466607050724,-0.04167810145053294,1.0
1.0,0.360285411679868,-0.8404572056937978,0.5430847101127881,-0.1561825802429363,-0.12744727227960767,-0.8973959249857729,0.09936259471834671,0.3411517075255509,0.3515302453585958,1.0
1.0,1.2856694154381811,-1.278851662274378,-0.8689854374858867,0.21050029825328465,0.9202038089679496,1.0331463278324011,-0.4459094799069675,1.4321126254911873,-0.21585814828990624,0.0
1.0,0.678524523394625,0.6523069749753606,-1.5982069961346759,1.6503595477663517,-1.3743380939512782,0.47654784054005045,-0.023439072573574776,1.5862132002319953,-0.25045224135213406,0.0
1.0,-2.074185265302042,0.7518848153410808,-1.378836969458719,-0.47318640139039875,-0.4678307030429644,0.1878442016395613,1.4014710507084578,-0.39234758103998535,0.6866387150818005,1.0
1.0,0.35939091953779134,-1.0162188926400186,0.5761153385139226,0.18609967564572336,-0.9057721199494616,-0.9830554851122151,2.1354816774358825,1.5203972503876142,0.6466448845327143,0.0
1.0,0.6615282980560836,0.22526105247508157,-0.02228702660451542,0.8050387005607962,-0.5271003373989669,-0.9557294125106127,0.5258991325314776,-1.1849786725416374,1.59466243320106,1.0
1.0,1.1607000491323258,-1.6877076393437767,1.5524807864375167,-0.43261845942749705,0.7530940717925411,-1.146817499212283,0.6347475576008622,0.20207543503956688,2.440635864640849,1.0
1.0,0.3147610536083379,2.199921116415578,-0.46546287765431976,1.6243334078554685,-0.5434536856665063,-0.315442629203161,0.22813045866910928,2.3587906661348277,-0.5593347408957752,1.0
1.0,0.4624205140983688,0.49660985984069445,-0.4868331063824232,0.7293675752114793,-0.6677385007679575,-0.06533838693044303,-0.6676437171509703,2.1746577071290867,-0.5411607850589084,1.0
1.0,1.0771099605813965,1.3572634868643891,-0.2389584721999335,0.5847744585900365,0.4810440537423955,0.1691274175901773,-0.5358705504745057,-0.23266252881833116,1.798275140653533,1.0
1.0,-0.902173304457996,0.54505560466639,-0.5547666474427803,1.9265559396988763,-2.1695516230809284,-0.7641244985124963,0.7505647609869113,-0.9697592860292807,0.5934418429363076,1.0
1.0,-0.7349640546891753,0.004939709337561254,-1.058478828982082,-2.240179129772314,-0.3899358657867734,-1.2479360017769268,-1.204960104516599,1.1174849192350262,-1.5395086627859143,1.0
1.0,1.0764150758803888,-0.2738376476014331,0.09847236502010298,0.6228537102782785,-1.569279278203874,-0.20493781475749023,-0.7449122936569424,-1.5086827310142037,0.10736864224149842,0.0
1.0,0.23599130720883818,1.6757439100297302,1.2639703373957882,-1.180831649995357,1.9207915626946939,1.2960094633020658,-0.6391387928186663,-0.6785755696653757,0.375279694156889,1.0
1.0,0.9597130121989732,0.2860287497387135,1.535393477010093,1.0161703066759913,0.2815749798984041,0.18109108327365334,0.9067585746945022,-0.7937581326067071,-0.25464469180229515,1.0
1.0,-0.2967313626795736,0.48087103170251627,-0.21180195345757258,1.6135761737112941,-0.3976061395168512,-0.18774434362714815,0.8469961680604967,-0.8146928050436901,1.0564590209327878,1.0
1.0,-0.37699870284765696,0.19566415124398825,-0.3809149144463123,-0.44355771661782173,-0.8636605686972818,-1.857807749632616,0.19125275453259705,-0.03636967840478875,1.22966219684862,1.0
1.0,0.6850097734404428,1.211921957435267,0.2530589380579468,0.2469883380511873,0.22076484893798784,0.8721784665647486,0.25019860918811937,-0.8373187485860548,1.2413810047024383,1.0
1.0,-0.046794682185786016,-0.7674911383415969,-0.704830199208399,0.15698970965813608,0.26308354320776134,0.19771666585789935,-0.08927291393590685,0.2513727976443326,0.5462525581637735,1.0
1.0,0.4162748609715314,0.7271957511623469,-0.07912520962135874,0.1765664469577634,0.2667467242889143,-0.6408621159209436,-0.4502728905421001,1.0897282027288966,0.21078513299875107,1.0
1.0,-0.9210902152656208,0.872580158302894,-1.314454881677752,-1.020861670986488,0.2943820459813642,0.0347401278649334,-1.906979280087312,-0.3092689952109514,-1.802879406854269,1.0
1.0,0.7150291119356817,-0.45653130119218943,-0.7749551554605428,-0.7483819041578,-0.11341468475113523,-1.3910655959280414,0.12497564870895284,0.30117604607095516,0.7579945569429364,0.0
1.0,1.0072408863036493,-0.42273044255312553,-0.8305282251792523,-0.18678555832485902,-0.7375772994719869,-0.6822368823729402,0.5701889342212881,0.4397447766022419,-0.41512556192515226,1.0
1.0,-0.815290655486683,-0.22211552857662828,-0.9338632863216698,0.6369008206151757,-1.1615926031472235,-0.2683423446325172,0.9257545656556646,0.4255412828505293,0.631472643348388,1.0
1.0,-1.7550663423134978,-1.8938464327987476,-1.1121338551506035,0.06562343994924727,0.09917240651395187,1.7965227057258064,0.813205733737327,0.5896177729983452,0.4424747464290701,1.0
1.0,0.32809001040573094,-0.5529992090785912,-0.17817835242598187,0.2659736965531257,-2.0649402680447153,0.1700487165119497,-0.6913451605340863,0.7705473378778198,-0.6197565860150824,0.0
1.0,-0.9700302930742215,0.33383856790738275,-0.10947044256796419,-0.5411362838459267,0.5760864375393923,-0.30220231279369886,0.39267527618279213,1.0030005677098617,0.23108387699980776,1.0
1.0,1.2012734911465315,-0.4246415140980301,-0.4633187403977578,-0.45746397987854837,-0.7965793990538277,-0.16935471392333462,-0.21263108471966297,-0.6275459409243985,-1.1051328793541968,0.0
1.0,1.0552363853511746,0.6967404533730409,-0.6008892564377124,0.015311417551379644,0.622559336027588,-0.5023843207220787,0.4877226116298351,-1.8784156584123997,1.1996981071952997,1.0
1.0,-0.1358723920917753,0.8577756199863793,-0.019723466918217386,-0.7720394465711627,-0.8527236574085484,1.1675624208341295,-2.4757606491535578,0.7805418095414537,-1.7881595150134797,1.0
1.0,-1.110128269774366,-0.7307437393840673,-0.1636322343099164,-0.19094001199062127,0.18169869649139445,-0.12074398349436592,0.6767448843742703,-1.0363588318653587,0.5025256244299531,1.0
1.0,-0.544916333692854,-0.27346953320044415,0.4600089855496444,-1.0480123904806895,-1.354923090763068,0.39443804770275237,-0.5771652219136154,-0.5148818865970108,0.3530899787673487,1.0
1.0,0.6708789277262737,0.4259109691520173,-0.7481980580315885,1.0536020260894363,-0.6546555447158555,-0.14821358561970005,-0.8128062386093298,-1.1328474202276229,-0.3850714860553631,1.0
1.0,0.44861202240317827,0.5483662367317975,-0.24849843087164938,0.06131482830764873,-0.14944785690409806,0.711458035081106,-1.2222617661658104,2.625025533309349,0.2977998473664595,1.0
1.0,-0.5529269790454674,0.1283577398840856,-0.9331045069503466,-0.9435365601236156,-0.06902441604742715,-1.0128589532071537,-0.9606046933057104,-0.7029971385818891,0.45978506938212405,1.0
1.0,1.5207805724931123,-0.2209817311318782,0.053820323277993354,-0.7198553130211476,-0.682582152662334,-0.677005889070438,-0.04801419779791316,-0.11431374891272805,1.2721736756769944,1.0
1.0,0.8710242333900504,0.3891953116844556,0.36814510297798025,-0.37374951262908795,0.3319453172450938,0.8202932601419507,0.2740925976358542,-0.7041416154369771,-0.5154044284059383,0.0
1.0,-1.6772099676098955,-0.9516864943087641,1.7330731306940135,-0.5285314443585084,0.28895272043353537,0.5653739747686669,-0.41860440207066163,-0.3365246049280758,4.1414098601498495,1.0
1.0,2.49370622659407,1.8851485751312815,-1.3680452252816497,0.7218268779884434,-0.8689412678930803,0.22539603781606804,0.7386094794734853,0.389835635368326,-0.44904747097663233,0.0
1.0,0.34456954697301423,1.373915761301596,-2.450871547449091,1.0455209390675482,-0.820528183513531,1.538436864740594,0.2077859053052843,0.04765527555820276,1.2055386769031835,1.0
1.0,-0.4509724519684705,1.4075579070193567,0.5781209730466046,-0.11990649850230523,0.9896298824022542,-0.9758047926343193,1.7458814099262603,1.5410393434621186,-0.9082323662894607,0.0
1.0,-0.31495201411487284,0.19217760571450054,0.08062960772297806,-1.5160005790415523,-0.4122833791280993,-2.17803321418499,1.7475011358835024,-0.6472401550943102,1.7104512702836185,0.0
1.0,-0.6686277261509826,0.479742502641924,1.2033522840941113,-0.24431960112974083,1.0530009615137819,0.24371800186283368,0.9827481433790425,-0.05910504031714714,-2.76030941706886,1.0
1.0,0.4247414215927794,0.5709260701429248,0.49312280532418445,-0.0876512478387739,-1.5410549210187945,-0.32122241646626537,1.1661107262788233,0.5018253963095838,-0.3537885521351834,0.0
1.0,1.2917832960641351,-0.4017156895004739,-0.8481125619555773,-0.36936439945086075,0.24699379131487542,-0.18236092198449072,1.291172491392097,-0.5183816015110262,-0.24886755151796305,1.0
1.0,-1.2127557836421126,-2.1784522978127407,-0.29970692757111383,0.9018031354256547,-1.8724079187463512,-0.4587810301187404,-0.06123230353625738,1.0911938678602175,0.8531699902737646,1.0
1.0,-1.2828627792495784,-0.5579320702215266,-1.8737263346952897,-0.7428348876470289,0.23712748364722958,-1.2026687665360745,-0.34710832123148394,-0.7922004284635442,1.5935362666771062,1.0
1.0,-0.15991176447499292,-0.6319025855134871,0.045151459263387705,-1.3577361718719283,0.41507935617695607,2.0760568920310085,-0.4796264161026862,0.4844259903405813,1.599370531773023,1.0
1.0,1.2920722678386278,0.3483558872293443,1.1300260708857388,0.27926854347191454,1.551041589348484,2.046017792900634,-2.028645410557303,0.3633856587870261,0.06277549717345313,1.0
1.0,0.20660862995558965,0.3286972212961548,0.8355282874481866,0.008328246759224448,-2.179079013268206,0.5542196248590141,-0.5778049711220921,-0.30020077407034473,-0.45668664303954365,0.0
1.0,2.0925932733761217,0.5776819154807212,0.3473875405721272,-0.7514635456822255,0.8616380553089453,-0.04517042205824873,0.13038510865978886,0.1910737897978032,0.06998377029432407,1.0
1.0,-0.7306582930082455,-0.3426318957419364,-0.44599686416774126,-0.4291514145289857,-0.08873197663347746,0.06432678555634097,-0.9757662268230608,-1.017266271658696,0.010893699082318908,1.0
1.0,-0.28510530379505244,0.30469545624902733,-1.0813699553908296,-1.3839901461843618,0.22265887984767457,-0.8650933219192954,0.9445448342142242,0.37449229703416326,-0.9304286287843908,1.0
1.0,-0.9128584879953843,-0.5970531791594381,0.6974868788195389,-0.3433147409578957,-0.8528286547262782,-1.111623954276742,0.5411819608751718,-0.4756074012506678,0.7787443267761534,1.0
1.0,-1.0297697550520613,-1.2370278907990533,-0.5690570712415917,0.41723307306207247,-0.10461018302264127,0.7577824931919337,-0.2697701583426996,1.2637990669379526,0.35965806252883337,1.0
1.0,-1.308626005492439,-1.224760183273839,-0.46243780360434233,-0.891242822836066,-0.1065260713654891,-0.5020608467455935,-1.0141447244142898,0.7085656557096863,0.8059229351260009,1.0
1.0,-0.3472693509081168,-1.622041591255658,-0.3014914631369786,-1.4810303209200706,2.121850526243375,1.9131731826220526,-0.5862506261348691,-0.25257406138234834,1.187482631377832,1.0
1.0,0.6576521953836652,1.1676013594865022,0.5316169193981808,1.0183221574964958,-0.7254087829197733,-0.7688468596912571,-0.556363949455617,0.04455103050616574,-1.1425009022502834,1.0
1.0,0.40972145102297153,0.8549014611773949,0.4560654003698162,-0.1204575871690422,-0.9341827134345391,0.30227968615433876,1.7772369289759784,1.5666706494417828,0.4052573960538265,0.0
1.0,-1.4013875219863972,-0.638790945908554,0.6904388636965418,-0.5091349409744523,-0.05150472182414573,0.5362112291243206,-1.1126960929124374,-0.5030330950793498,0.8878837772427491,1.0
1.0,-1.1989698807018923,-0.06579711631456772,-0.23351578337200019,1.0334945385142622,0.22406078848900524,0.9505157540539335,-0.07843541351723707,-0.23557653428265612,1.0567621193936516,1.0
1.0,-0.936643254361828,0.5734455014639184,-0.9305448046766382,-0.8909894277898851,-2.307039719088127,1.0827991143265518,-0.6295324090641083,-0.38347192822629006,0.4092823340700845,1.0
1.0,-0.4579971627256339,0.8357201713629958,0.07818728689653526,0.6268124406621319,0.06464687943788526,-0.16936419223192847,0.5676843338138077,-0.06107248773098121,-1.3080532028950476,1.0
1.0,-1.3549288668718495,-0.8849588238294609,-1.1912208479209152,2.0161806319006295,-0.577222966091686,-0.6036967837400118,2.5243086852164778,1.2546925330592062,0.2804447019883996,0.0
1.0,0.00833606251267724,1.5674851990348586,-1.5081551160186524,0.828843921915974,1.435093987629216,-0.6141158274876856,-0.5083522980795359,0.20958778971631425,1.1502668865052745,1.0
1.0,0.35838112072050704,1.6129396509621619,0.4108814268932679,1.7509771543437738,-1.34517426176515,2.1556019057683047,-0.7728498784814157,0.5446346897756228,-1.012431705723873,1.0
1.0,-0.13180172167111306,-0.8801105033183575,0.7235731493030328,2.2560786250020017,-0.3860712353855048,1.0238064174983226,-1.0285349617431085,0.4217531721707899,-0.9375314848149141,1.0
1.0,-0.4119964631707908,1.8996364815586941,-0.9339673396943791,-0.8493240148046031,-1.7941718095501467,0.5464897021538548,0.35892311028445145,0.035202839651008455,0.3610415815889516,1.0
1.0,1.3463810480523957,-0.4008610378413258,-0.10403872949343942,0.8198940605314258,0.09863056265755937,0.9720397203525459,0.0572472529037176,1.0941873369265682,-0.05400540401603651,1.0
1.0,0.05481891689454748,0.7794748237400436,-0.7251560909229764,0.283178065573712,0.48901712035169576,2.605009871913432,-0.5318931406799672,-0.011371793730262092,-0.604810132643818,0.0
1.0,-0.39363722993134265,-0.8219642949383453,0.3655881473264216,-0.0641236166902893,0.7767860419610079,0.9175375525797955,-1.2045214001840094,-0.6031452393621354,-0.0505825711518971,1.0
1.0,0.8487561222386893,0.33216302848945684,0.6053079364853002,0.35570693202128806,0.278126076896811,0.1683515272823773,1.4437479543482874,2.5523354630332444,0.27725393589540165,0.0
1.0,-0.5756565422101221,0.7130659107498503,-0.23569070917191998,0.8222045602871737,-1.0346589428585797,-0.9662179125726732,-0.006546828645160929,-1.1572604696126407,-0.6205162724979656,0.0
1.0,-0.5374625868513144,-1.1235425728355026,-1.266269343394528,-0.1446997198126922,-0.15316694939748035,-0.4142613610182429,-0.0576822160346524,-0.7084648504191179,0.07289494844756811,1.0
1.0,1.2739591219399504,0.37520911770476634,0.07231885620498327,-1.5680431103873333,-0.21867121346002028,-1.6907716206500663,0.8529009784480092,1.4223234854489055,0.17625518599587192,1.0
1.0,0.06726999656119607,-0.9851246701377318,-0.5535979173730572,1.1630881829183974,-0.6818598300414087,-1.4190890613072538,1.2127013153125448,-0.9229766968014903,0.4061765487666905,1.0
1.0,-0.15747772672672197,-0.7177714303330907,2.6674088720428655,-0.9905461466298697,1.781375915155639,-1.0051369158809225,0.9661737578879811,1.6697374946143415,-0.45372320760417917,1.0
1.0,-0.5118853986056451,-0.2583494548357488,0.07023277701148362,0.6660504834938543,-0.058659642880086266,1.1379608428861387,0.8906690669724799,1.3192193673596333,-1.6103970131114742,1.0
1.0,-0.3592297352122867,1.0759688854033802,1.9764121748357597,0.12015855674450578,0.23471851422540588,2.2965275469012494,-1.8386740746132972,0.9684849197182721,0.4373881377340918,1.0
1.0,-0.8404437999033016,-0.4580527230714818,0.9910805266770822,-0.15603662692440737,-0.5899543166729413,0.34615769772533556,-0.7986028638780192,-0.25961855274737505,1.54650319822506,1.0
1.0,0.23206007833138162,0.5932543218911825,0.307679187944352,-0.3125289418503124,0.4753846600441485,-0.6615927915699971,-1.3706544964821177,0.5440857453073114,-1.1728129167877543,1.0
1.0,0.6161478436490871,0.9867184341923977,1.6657436618460892,0.23375844068901105,2.5710969139796602,2.0760956505675705,0.45844548622161707,-0.17843200090479713,1.5835399581762044,1.0
1.0,1.07548474560531,0.3277319404597919,0.43058794496431074,-0.10780158910151044,-2.0684872985354263,-0.5126344285786802,-0.7141210503142926,-2.838142350032416,0.06580965353907559,1.0
1.0,-0.7381278255285998,0.6325055500137711,-0.9882279340325646,0.5511309731181485,-0.24408623384380268,-0.3460691988105408,2.2388278441274023,-0.6172801992203245,1.382698324902906,0.0
1.0,0.41909756742321824,-0.8644374487218678,0.08649463371315406,-0.47148064250299493,-0.04023916354828984,-1.8714211749014915,1.7531808464649088,1.6640259595388445,-1.4016472464278091,1.0
1.0,1.206940703631868,-1.1577632742638202,-0.15429280962450692,0.7818682401111848,-1.1772152427914349,0.4913726061326198,0.9488397138058716,1.1756851902926386,0.666545538729211,0.0
1.0,-0.4602658555845358,-0.576025140339505,-1.096015503564023,0.051461328655630655,-0.9533870652363585,-0.6878265053049378,-0.9814470150749064,2.2044425503648775,-1.6686791560935308,1.0
1.0,-0.48612168336430345,-1.1609146588352581,1.5097884105230697,-1.6568567716340035,1.1650285513335366,1.5413017089659873,0.48052921844958263,-0.22777331580746812,-0.8697369826993406,1.0
