1.0,0.1415202175211947,-1.3560671437830283,0.596824704258689,0.6836201472390948,0.9268312583152227,0.48876265010606235,0.46022038213882455,1.057644839866821,-1.4420922336233863,0.0
1.0,-0.1648423021521826,0.09129931182944867,2.220031940263948,0.32021305627027274,2.0473977249841346,-0.5784656839645433,-0.4286798389829768,-0.5882794015626311,-1.6905319367744445,1.0
1.0,0.2613271306326812,0.8520333367880569,-0.1297247834625353,-0.23206806057919277,0.1099789540024376,0.27468595993885336,2.656983415697823,1.258244467931551,-0.8298892826561151,0.0
1.0,1.5764602961512604,-1.6737823723444267,1.3527361116010868,-0.7477118345211607,0.41114655602203537,0.898409611431148,-0.4606444811271184,-0.7903741844690092,0.9320807073404209,1.0
1.0,-0.08249514665798052,-1.074543772808492,0.18835522976096541,-0.04949920649317814,0.32021953991805746,1.4363666310452043,-1.0158029392119405,-0.5934898949633357,0.7782511135869863,1.0
1.0,0.4568835059796602,-0.579503998328934,0.09895307711542346,0.47736230494590737,0.31390850145336535,0.9307154960648409,1.5262254285629684,-0.23434946358778352,-1.5016558110671399,0.0
1.0,-1.2934472638186933,1.432636874257232,-0.6822280142702599,0.42755998384342764,-0.6876978391100244,0.6821089576835906,-1.695258977959629,-0.3636587063215678,0.821052950915751,1.0
1.0,1.588122100430644,-0.9660108374311877,-0.09320934975688272,0.333112375473805,0.6356746471480496,0.02036041520544221,0.1908361173226178,-1.5458050254645515,0.9388879383348128,1.0
1.0,0.708331215995559,0.9595591002377981,0.6646325644132598,-0.8135466767084516,1.7097317968058818,1.7705129647045337,0.42917015993942936,-0.6719163305989517,1.8585099339275972,1.0
1.0,-1.5940374065762788,-0.11891217643933087,1.288521289925761,-0.8560259744431722,-1.0382591238834493,1.4759270814044974,-0.2595935662607427,1.1407260508579917,1.9281744960262825,1.0
1.0,-0.7147258508471395,0.14972434335684007,-0.602215691309067,-2.9190763699689204,2.1253848296250806,-0.9902080834957412,0.9965767314832986,-1.3029008861209446,2.323867957601905,1.0
1.0,-0.8513180943972481,1.1159131046634403,3.0490899214985547,0.8353282693559436,1.535143887260781,-0.04629188428049774,2.116489808324023,0.4769575814677737,-0.6592801810788269,1.0
1.0,-0.9121134844216773,-0.759166030410847,-0.6394457212935776,0.3560443411117338,-0.22751954855771772,1.6871604792653239,0.4756934201335292,0.7691396035126467,-0.8423494275345115,1.0
1.0,-0.4814466538029705,0.02069619679379776,-0.39146720175072286,0.13416215209604254,0.46359729201356414,0.45811373342728734,0.096361061245132,-1.397681460128852,-0.23989935763643438,1.0
1.0,-0.3662307115467995,0.8211509351403171,-1.8878724017640067,1.958665359765276,-1.1331102966933408,0.266814394501364,-2.026831177474658,0.8316281828724008,0.4449868420561728,1.0
1.0,1.0163476787880705,-0.5454188092863343,0.17539906958556176,0.10758716795368202,-1.9373334993007847,-0.8003337603709373,0.9054349427269611,0.6145589415764492,-1.5310211852531597,0.0
1.0,-0.8311964163255231,0.1132677977495258,1.9334245018514107,2.483112989619565,0.5060156949806403,0.432427210946604,0.13420361383043242,-0.915810578024766,0.7768688275509915,1.0
1.0,1.1601521221769573,-0.7208571113064416,-0.6056859788631914,-0.39597839561095965,1.163627621876793,0.3420756576075704,-0.14937078307415713,2.054305129609453,-0.7922762535805286,1.0
1.0,-0.6420640484959728,-0.16627118120461046,-1.014981914258176,0.270693156466186,-1.3564015988573745,-0.5010447373976982,-1.3218351352945579,-0.6024774356312245,-0.37929357384530193,1.0
1.0,0.06685320078387265,0.5051749863857022,1.2607198881219441,-0.05326428053974808,-0.18344163697493693,-0.683225378081314,0.6747296972544472,0.6692388957748209,-0.40341566908463555,1.0
1.0,0.5652735424081614,0.7735074951020785,-2.1136344786887684,-1.7456605686650133,-0.4368089530957313,-1.7122761811018887,-0.36212511659944613,-1.493392417092627,0.6759494105422823,1.0
1.0,0.14306880742572312,0.8246617024581616,1.212491468482489,-0.9496575101620974,0.6506943579246631,-1.6216044051213163,-0.841855253933105,-0.9370580258234071,-0.13267062208054786,1.0
1.0,0.6961642770636898,-0.08627437425542239,-0.8982111208102517,1.8627439636703784,1.0106822136663385,0.6064700937632044,-0.7353763677430547,0.484369690404047,-0.28719989659456646,1.0
1.0,-0.471230637087102,0.12776464767136442,-0.7973128947790772,-0.9602467569434802,-0.41684166894976304,0.7022661990496755,-1.2280531146145788,-1.249152072384459,0.019647096680825704,1.0
1.0,-0.7155767175230391,-0.26260284641748255,-0.11458931992289692,-1.183684477430347,0.7131550666318818,1.3411843276737763,-0.9797588046444383,0.497314640616983,-0.4043400345257551,1.0
1.0,0.6356663464185975,-2.7834074776940856,0.4054351982798977,0.7115876106416954,-1.1638401154499367,-1.3120444340033237,0.8720679497490543,0.008780657562938665,-0.11630067486160886,0.0
1.0,-0.040838533469943636,0.11354300760813844,-0.37427269289301374,-0.5311848280735978,0.2267582193849937,0.06892853032864135,0.3112276417176166,0.01524791212052809,0.19029300027810364,1.0
1.0,0.5059662483765572,0.5669875288778113,-0.7073433929442408,-0.14866887414594976,-2.0200135427880146,-1.9894762150981027,1.625832818994795,-0.06512277157628453,0.3280811219871768,0.0
1.0,-0.5171449733452611,-0.5401540564201669,1.0800167699088967,0.40746943437785726,1.7396516198927467,1.9466038982610472,-1.4021368474414517,-0.7323500500311685,0.3203705244792351,1.0
1.0,0.06201960748028764,-1.5983186714808417,0.41138535146711297,-0.826985159686737,0.1579662168990641,0.5085640466167156,-0.4660834095356293,-0.315939008162048,-0.7195955931701108,1.0
1.0,1.7976357869827362,0.37028534929258056,-0.0029723628585077155,0.9282272947672712,0.28718803952487354,-0.524508915764496,0.6719059966437553,-1.4354498633249337,-1.1634202931921842,0.0
1.0,0.2562669441818041,1.1635185379000557,-0.2715421286416797,0.8117983475758307,-0.43060602681263654,0.46811864758970234,-0.31596358727203866,1.9845703256818157,-0.8379019657442928,1.0
1.0,0.32165412833171175,-0.04839920873489535,2.482255757820922,-0.9047902073986804,1.9760605630037449,0.06811189207856441,-0.0009788777772034296,0.0808352936221476,0.072127501779718,1.0
1.0,-1.2135939721828402,0.7894458044083599,-1.2851466521002968,0.8509743235007664,-1.134554450916414,-0.06709135763558002,0.03473367656040689,0.6165880915521412,0.03879327870887744,1.0
1.0,0.2722108715379411,1.8034093569507987,-0.01842328011784372,-0.08660834489636315,-0.03770728586489103,0.7543638351240913,-0.090545567236411,0.5527127475902343,-0.5982352462328988,1.0
1.0,-0.05552943901181943,0.3000477871341239,0.7220466485948515,-1.1910507766454363,-0.12966918496107566,-0.4886433289454548,0.3452146334237561,0.2748528574755061,-1.650963660110562,0.0
1.0,1.2121826524841028,0.7461526034816042,-0.38595877523968897,1.104742465948754,-1.6981777007144245,-0.5408755043709252,0.9072365189715246,3.1619772181996835,-0.6908043497622476,0.0
1.0,0.17441224638174402,-0.29510646836063853,-0.6924720678817531,0.31135369184540485,0.12590474595388387,1.6933738583574238,0.4399792458038334,0.12405289784387799,0.966103078991331,1.0
1.0,-0.5122176654849873,0.8993577889484689,0.4718781904104221,1.6614304076611544,-0.6618519542285233,1.0873953464966033,-0.5343800940576379,-1.6833280675772038,-0.0028872041193857556,1.0
1.0,0.3547586325625643,-0.6167951632980685,0.20709052744442807,-1.3841227124593174,-0.10071156395247244,1.2733086912836833,0.042059651772673234,1.0381414771982729,0.8767276606406397,1.0
1.0,-0.14480164031851664,1.0142571632121897,-2.987319452478209,-0.3995531521097802,0.5923624171563873,1.5915536534497337,-1.6469393950071756,0.023723318917984033,-0.62024153473323,1.0
1.0,-0.24729626204628846,-0.04869113130037335,-0.7713988745242385,1.3672750762747428,-0.5671079234247834,0.857458801159242,-1.1868966461843549,2.046092608338427,-2.6507908832567333,1.0
1.0,0.054540397563973844,1.8934321181619276,0.4022721884662319,0.7030203292291828,-2.5197173875424865,-2.0496492625628684,0.6679183204818092,0.559952245285698,-2.4810326949582078,0.0
1.0,0.6830650538448468,0.8979235941339161,1.1284167940849896,0.9240337901848118,-0.5301550961687892,-1.083977164902348,0.9203268090887284,1.2008301758833773,1.0062739340951283,1.0
1.0,-1.2215254774277478,-0.5433835351402844,0.24967670431670314,1.0442745444693298,-0.23322353975748392,0.0749493122446785,0.39724820128713456,-0.6880597956833313,-0.4289902559208226,0.0
1.0,0.28149306978997346,-1.0880455231856154,-1.3706767858923556,-0.08171330192442486,-0.12672125171375387,-0.2211955570758635,0.3919098482503604,-0.17664599392142016,0.4977861537651015,1.0
1.0,-0.703955806558512,-0.34699562273463863,-1.7695713731034666,0.009560905598766191,0.6867983054632586,1.0849972115987423,0.1663797138261895,0.8021519155065122,0.11196013914968792,1.0
1.0,1.5555446736386218,1.248229418004555,1.6127785617765422,-2.241567002527602,0.2742204551159442,-2.8394685381703364,1.6847682928375136,0.0898199398157101,-0.4288698543434141,0.0
1.0,-1.100064882825457,-0.7318293940044308,2.1841562986721006,0.055743392466107086,0.10767219125684507,0.29132330031608994,0.2954138680329425,0.02145018419167126,-0.6644219972020191,1.0
1.0,-0.4991850221848341,0.2957809939226159,-0.05392274836253246,0.518497370534225,-1.006357189063721,-0.5509498923343179,0.21185274298008097,-0.9358192707781005,-1.2032287066817795,1.0
1.0,0.7425249313156708,0.3305372993394605,0.47314143785792495,-1.5296901550468045,1.79933502290789,-1.408049639488823,-0.0808775510808496,1.6452592299585338,0.9238740944873507,1.0
1.0,0.14675135614578627,0.2446191916506042,-0.21351344606892983,-0.48499515219637984,1.1316497601028015,0.6048633273108788,-0.1206528151114869,-1.7052741344218967,-1.2604543050265136,1.0
1.0,-0.25212362912742503,1.2910121508211423,-1.2102189708393247,-1.3487226336291467,0.7471126194118043,0.16387576717215813,0.7277662949773962,0.5708320922347605,-0.26544155769825883,1.0
1.0,-0.11829561154640829,1.8256353780569015,-0.41097517075312845,-0.5750770715253352,0.6159154280624847,0.6989837199114687,-0.14203725173451914,0.4556545689051587,0.15239219341593674,0.0
1.0,0.6298850951938746,-0.025556096755896502,-2.2568632212229005,-0.8340351673149511,-0.3559049097105303,0.8606182675747701,-0.5756981754007062,-0.3704931941499482,1.0349181433418733,1.0
1.0,-0.9634768217038875,0.6977076069387441,0.44170247235694177,1.2713432209726525,0.5537619929819859,2.0510076260194365,1.086014078565943,2.108346780898544,-0.8829278453881861,1.0
1.0,0.04440019372126894,-0.5589222417593409,0.4285939972570264,-1.2270084070647218,2.0393320119787997,0.70352850296617,0.18850650208357944,0.4644449913586844,-1.408710045250949,1.0
1.0,0.036802989436809805,0.16704335872220408,-0.9902088587558366,-0.2456425833884125,-0.3246047779623483,-0.6171299393058159,-1.319891433861115,0.9529293110490025,2.0316313790575795,1.0
1.0,-0.8116509998580017,-0.25117826623411316,-1.188547289287098,0.42839793477780286,0.7413769187747475,-1.6040504937701119,-0.6590716385876371,0.14130180833964884,-0.1115628672458144,1.0
1.0,0.6471187180024034,-0.6033983492078865,-0.6616872379188338,0.15129215600335733,1.6512072459125973,0.24171293680845235,-1.0536300838818,-1.5657477924133425,-0.05863281862336148,1.0
1.0,-0.5280911716246457,-0.26676953828780137,0.181107647737328,-1.7318944264454132,0.7025457846549857,1.8620603522446182,-1.5209966314438157,-0.9893097236546156,-0.9127556666006572,1.0
1.0,0.9793725821519983,1.0982673127802633,1.0442699261747814,-0.2772264466168833,0.3337878950195935,1.5021026681230623,0.3488387434445085,-0.8981980205961575,-0.4533658519907646,1.0
1.0,1.602806425552798,-0.5635426984263885,0.007824124731005355,-0.1091784764646095,-1.9093195220474226,-1.393252024298163,-1.0339689016476863,-1.2275723539191306,0.7593107221750461,1.0
1.0,0.4774897248924124,0.7657843626045469,0.888545230471917,-1.213383195739792,-0.7750319280814224,-0.8681123019725977,0.5218579656702654,-0.7270707098636827,1.309664356885445,1.0
1.0,-0.5599909285836441,-0.32134826960667623,-0.2989240223257978,-1.4036221738203245,2.70928692764484,0.9076115676713956,0.7100250269786752,-0.5842074298982348,2.3284016717901035,1.0
1.0,-0.3271197668017384,2.7193935634382154,-1.1368921452881688,-1.769309285892981,-0.22202877934524184,-0.9667356501435008,-1.8237494373910783,-0.15892847045591194,-0.5927255676715548,1.0
1.0,-0.6088937884166411,0.2360026923146646,1.6730555440762975,1.3685965632512136,2.2604647712652386,0.8972200006788766,0.19027941268159024,0.2411166353596319,1.1233909759427234,1.0
1.0,-1.1158609919776714,-0.7494482426139114,-0.8803696230274168,0.04062031295855574,-0.28163003927072605,1.2902416239314813,-0.06441735142171434,-1.0351872788373833,1.030594476682106,1.0
1.0,0.8477164401002053,-0.7128247753481227,-0.6147596810131525,1.3601057063026325,0.8585742604503851,0.14605181572051623,-0.5856372768315387,-0.6688088187538137,-1.806592292374934,1.0
1.0,0.12046132104855835,0.0601900631120861,-1.0085162217981547,0.6049123970245834,0.22569436376780028,0.3776774111593553,0.40100425115863714,-0.9033598692899598,0.7989339863903762,1.0
1.0,-0.5624671558114936,0.36170786227854085,-0.10240090520101852,0.05305943540327422,1.3528533307742903,0.4823911540167937,0.03120746707849395,0.08312593410008548,2.41179700874534,1.0
1.0,0.9713608250111108,1.9118565845582087,0.2693947135602971,-1.5701817792288095,0.67670724371438,0.7715718791722576,-0.43319343090514917,0.8521388648307152,-1.1781691318289893,1.0
1.0,1.7103201282078975,-1.5287707517275604,0.12982463120621207,0.8635934655050937,-0.711068766051597,0.6715287500254614,2.5899800944908833,-2.7768217195864353,-0.8816230879650895,0.0
1.0,0.35233011151618326,-0.6228505746127271,-1.9250842405048596,-1.3966052361951322,-0.8418186600168205,0.24673171121923948,-0.5785787517712505,0.8489756836383786,-0.35755671349019535,0.0
1.0,-0.19586929976965925,-1.0500222064918217,0.8718992281495961,-0.5302022546354224,1.7845616167397422,1.5327532091673197,0.36136157275416225,0.7985389647605124,-1.7464761802323265,1.0
1.0,-1.971479328751886,0.2399928271762456,-0.7799899541291417,-0.01821794351264034,0.8471015841017677,-1.7286463795441194,0.11542731211117174,-1.7429631598077902,0.27145424771932886,1.0
1.0,1.0847584722241586,0.5594671391500713,1.1177522751163826,0.30519300176401826,-0.182551857084231,-1.398790507181899,2.1412970743546436,-0.8235054015864318,-1.3551717839656603,0.0
1.0,-0.7277273306147637,0.4235972883747987,0.4600856824902464,-0.06019264455450398,-0.33565410457310396,0.018358264013073347,1.7278760558836008,-1.0455160893365405,0.8515574213840429,1.0
1.0,0.3265327888064886,-0.6395353051644246,-2.034248653913919,-0.20844052418528763,-0.6054140742341287,0.6335487276645965,-1.2854848584347147,0.09959327791224526,-1.8423937271443716,0.0
1.0,1.232366822776548,0.39765761669743116,-0.19808913087955546,-1.984203310181804,-0.34303827919235996,-0.36268647900742035,-1.0355549796317034,0.39275857557202337,-0.5709413613868056,1.0
1.0,0.3806595459132433,0.047200386741417015,-0.41456290197937423,-1.5038038992296772,0.9515130936835088,0.04930611957179305,1.5402749209883104,-0.4192218492989875,2.1915696155953173,1.0
1.0,0.8110346889511985,0.8802962178867917,0.3062719085575125,0.09957715680276608,0.478867215249233,-0.7353336354372637,-0.23271702319310228,1.8605001098364755,0.17518520509246216,1.0
1.0,1.5763945259448118,0.19763086746082353,1.2649531493473631,2.2837863701218346,0.5636984404584677,0.5805596419888844,-1.3245165295018817,0.3354056149056752,-1.9479936129415036,1.0
1.0,-0.6964060726256414,-0.29857328102021274,-0.34216633824102866,0.6871825367897934,-0.09200709338696395,0.47550504720236764,0.24075557806273257,-1.5690669847557355,0.17828592976541954,1.0
1.0,-0.15071332217903213,0.39666122112354935,-1.2600236739651518,-1.3016362388537146,-1.7012691554659054,-0.8172377456744612,-1.0595218527785233,-0.774235655512159,0.09293338814802271,1.0
1.0,-0.024468347589859524,2.1699892497779967,-1.030099772435887,-0.7634239908306366,0.9393400226993127,0.03502082537595058,0.38137402446184093,-1.03122820849341,-0.0836740131922328,1.0
1.0,-1.5947681459740326,-0.8176955469024502,0.4739049737000061,0.9279279421632963,0.4893956114978917,1.7932655816992435,-0.11259645509359495,0.401232582240595,-0.5041397695973175,1.0
1.0,0.19296454549857342,-0.8231589104893299,-0.933091951547654,0.12384092750021505,-1.1756041138056956,0.9617559012225575,-0.7013380363772063,2.4491581768626447,-0.9697842026886272,0.0
1.0,-0.2711337126127822,-0.8899075679416618,-0.43268812649233357,0.8814455355749313,-1.4119049054772317,2.2021843674765837,-1.455109378569651,1.3739433274810962,0.563276435017078,1.0
1.0,-0.220168077591469,-1.6867327931628808,-0.4569179800923344,-0.8670603296789549,-0.6525799684424363,-0.9598567454674745,0.30925485576399414,0.8161595484370946,-0.511743015476401,1.0
1.0,-2.52627935147576,0.883510242785998,-0.015170131123549369,1.4541000263710695,-0.08946496682761462,0.3531783432762662,-0.38804945161501836,0.20083150137092956,1.5199634444225052,1.0
1.0,-0.47813831740581075,0.5215064337988556,1.1715853334648667,-1.0941208957690756,1.155112942262728,2.321498203171088,-1.7354808979393845,0.27431116878047734,-0.4438948735980317,1.0
1.0,0.19373052009536618,1.8264122546754888,-1.2936610047555053,-0.15404082703419264,0.40169161806804277,1.2445061908410617,0.33931580072050244,0.3380980002316162,-1.362398946117919,1.0
1.0,1.2362139552354452,0.8786683882437122,-0.4104787158118785,-0.902634432892177,-0.8316592391591997,2.50302309564027,-0.5098310474601994,-0.3960753419259455,1.746956840177822,1.0
1.0,1.9480164872630186,-1.086618339401753,0.19940472978119836,-0.1503999952440657,2.045221707807714,0.4802040831011576,-0.614429799250936,0.18074005092305007,-0.6239053719312956,1.0
1.0,-1.4293001979524593,-0.5174310399340463,0.8010621961856524,-1.6983153522768117,0.6887178143550954,-0.24274388079549192,-0.006678207780785553,-0.3086068614569457,0.5520186136115929,1.0
1.0,-0.7742911738938656,-1.3040950440112151,0.6110667401726216,2.303620417908095,-0.21532825422968416,1.8623358157685141,-1.1982609511837676,-0.04287018179521229,0.8994826421516259,1.0
1.0,1.3999885450392164,-0.09799580356971277,-1.3626003919799963,0.7225678088937942,0.3833414367499214,0.21951179603992277,2.159826940129707,0.23661606439765276,0.398799665241931,0.0
1.0,-1.6061673188254828,1.171540868854236,1.693806351520379,0.5706536373664264,0.7453866614303317,-0.6186130062040802,-0.47569621803025425,0.3733387922832495,-2.1598103183327937,1.0
1.0,-0.835408357533495,0.13475371930773108,0.622512984777627,0.5743767315147292,1.2245923913276078,1.3642862610528006,1.2979311461375562,1.9159908353514088,-0.03415648084093467,1.0
1.0,0.4864046515487659,-0.6867974385595601,-0.7350487410923188,-0.7277280351558584,0.6309651473318303,0.13449254743547018,-1.7895853433103832,1.0067456467879787,0.9967105983250759,1.0
1.0,0.16029918017050251,0.3323677563340394,1.3185474828152473,0.791361371580492,0.5878692219364793,-0.8091065301406054,0.6013426463938902,0.1374440576794156,0.23428399755332435,1.0
1.0,1.265529599480293,0.046797656603483305,0.7886422512778601,-0.47511099492987297,-0.06888860695224025,-0.5695498437815044,-0.09397046904531137,-1.0677029412145702,-0.2649726994582965,1.0
1.0,-1.537712361800268,0.2594504156781421,-0.15647793797799292,1.3077135229382368,1.27431155670773,-0.23171917398593422,2.48336265473267,-0.29399967990670695,0.30522060265956036,1.0
1.0,-2.5234153325251176,0.23905360626561847,0.6947947900777762,-1.062714651678623,-1.127464423060779,-0.5996971591842803,-1.5147160260794126,-0.21876262596165819,-1.2758511028918391,1.0
1.0,1.260346992252234,-1.4939634468484222,0.02794467916262905,-0.2156654813994516,-0.42290807882031056,-1.964338491172625,0.1797998038468418,-0.652590418589132,0.551415952456979,1.0
1.0,0.10626276712676712,2.17611460068303,-1.2846766478982001,-0.9283995109925556,-1.5163779908668107,-2.708243015277737,1.3710058127351648,-1.3554540375197923,0.36985993107171516,0.0
1.0,0.9875687723408373,-1.4721784235411153,-0.9664408997417369,-0.8511898783152543,0.8103507747733341,0.6429975713269236,-0.4911584308412764,-0.13486156213843659,1.0462405701975848,1.0
1.0,-0.8236581768661512,1.1241907082511102,-0.03251868426090032,-0.44587376738559326,0.31897579974635804,-0.7126500911554606,1.1623688829000514,0.06993265729307564,-0.35459030946745235,1.0
1.0,-1.38229371780801,-1.0501566382479133,-0.8028204426938548,0.013220863611428116,-0.40525103268867896,0.015813489097305067,0.43956969356829434,-0.11538775852578557,1.3431567705707086,1.0
1.0,-1.1571337938669546,-1.3251539712305558,-0.35502891424977245,-0.26585009234723794,-0.6911170584081469,-0.5866721653880167,0.18923457403637634,0.40029567309717756,-0.3450722122707434,0.0
1.0,1.5742671342257115,-2.0609220454386024,0.034742163263327186,1.7628416873275852,0.2529758510796667,0.7093833599166794,-1.3059856363076947,-0.40764653413095764,0.18898432777271285,1.0
1.0,1.540417910238424,-0.18796570978884714,2.2453473223358347,-2.1466340387566225,3.023594015806542,-0.2991549162170304,-0.6520785225877911,2.0243143078608683,-1.3600765055928676,1.0
1.0,2.0137935594035343,0.986693506675373,-0.10814896728976957,0.9732682075334087,-0.30984370313156795,1.3197841137226372,-0.6596241016951317,-0.3899866210642219,0.11682572287428754,1.0
1.0,1.0374033459894703,-0.17590722577285883,-0.686241837054706,0.3465621856283729,0.40225294226492053,2.576742101930642,-0.7776586267843035,-1.0960423701434878,-0.14922668843189285,1.0
1.0,0.621597357642733,-0.075924173569766,0.8428406382448024,0.4291808565541547,-0.8550238005081867,0.30143008109530645,-0.878959067688665,0.6154081903270965,-1.548456629556271,1.0
1.0,-0.6832900680451612,-0.7503760925237353,-0.23111484108681996,-0.5346078383619312,1.0389778866868513,0.7965766632577321,0.7016987526250089,-0.24145556563620674,1.8114653003820291,1.0
1.0,-0.2810703432331912,-1.2887280161949446,2.4864568751974843,0.4614714742949512,0.9513549987850791,-0.8279952939637214,-0.016324647721473573,-0.21951377295649685,-0.12169453140038801,1.0
1.0,-1.6303883392845284,1.2982523420044354,0.4976948107112727,0.9607243208947359,-1.026920239041841,0.006402651617506298,0.6583780913015288,0.6426741035933254,0.8446237456126144,1.0
1.0,-0.6165847945305288,0.29215293324208885,3.145777576940236,-0.2605204187338385,1.7289314282529138,0.7356174447188737,-1.028174058470247,0.21535238363028864,0.20245168094048183,1.0
1.0,1.1269969928586665,-0.004994055257530612,0.9510926772023867,-0.09451199335137653,0.2199867616749428,1.2436111307292137,1.3991265944443976,0.6948404045660195,-0.3202575800685389,0.0
1.0,0.19842543159423517,-0.14328376407064305,-0.33113450659053084,-0.15751685077488947,-1.9473318506259303,0.21991333138896108,-0.20553028150107444,1.3506889636165766,-2.0679384175331155,0.0
1.0,-0.09251455007998792,-0.8184310892548177,0.08661784840962584,-1.9925263017695674,-0.26271724039497274,-3.063010382878408,2.72122113350825,0.24645230089443146,0.5221248245990152,0.0
1.0,-0.9425877432890678,0.47222233342345304,0.4547541701028952,-1.7320897007118619,0.5648404642653452,-0.0629770488189359,0.15481359363162578,-0.5854936016376522,1.4798766876203584,1.0
1.0,-0.18668575028040252,0.35516694873282334,0.6616686358000223,1.266180131371767,1.5247644750155775,-0.12097127807207964,2.505976091743542,-0.2933163590715552,0.6184257098017324,1.0
1.0,1.096719809560763,0.3861579956826027,1.3208241389611965,-0.7668648322606907,0.6660422615640782,-0.2873521575030957,-0.4748536368760233,-0.6210938829361344,-1.1873123526978935,1.0
1.0,-0.6978845723754961,0.937609595347526,-0.6056213410035199,1.5158084292222054,-0.7503917061765277,1.70149804158145,-1.1134752026318728,-1.0150555883581083,-0.14765847129329251,1.0
1.0,-1.5410733382686228,-0.776930777578216,-0.4909628187566687,-0.22420572936716476,-0.9254311971426795,0.5637343387701618,-0.6509068664943498,-0.2901731630462378,1.4985470338014133,1.0
1.0,0.9789300355613105,-0.32244076795697724,1.0494472021422934,-0.4225814536916463,0.16897736937920504,-1.1950583593262996,2.206885693093263,-0.28774957792495226,-0.462859652033525,0.0
1.0,0.7074717168986308,-0.5478481635057428,-0.5997434888970804,0.02383302924706078,-1.506598625784166,-0.06451039398694253,-0.07410666170846304,-1.3753204466312723,-0.8801051675409202,0.0
1.0,1.2259776516827834,0.3532930161046658,-0.5409895964137882,-0.09060668626829263,0.41524212610731154,0.007627879130465712,0.5645976185049718,-0.7057994080661485,-0.6247422688146274,1.0
1.0,-1.0328313253843897,-1.0329938687232716,-0.9264207292148104,1.1840853174345398,-2.472788505920985,-0.12060364466446116,-0.452840191951812,-0.646358259161311,0.14517963405145085,1.0
1.0,-0.19503044090954622,1.684223192652562,-0.6235824205732264,0.5183712468181162,1.0678074617369586,0.2501365776511245,0.5975006623565036,0.9269562616361745,-0.014688841974147687,1.0
1.0,-1.1007780416051731,-1.8901721308210822,1.0688184730052452,-0.24666755507395954,0.7361029628240732,-1.5372264887630813,-0.1348963102984454,-0.5683783115522301,0.9546902835813924,1.0
1.0,-0.22106610750617722,0.2645668368691746,-0.972313673873656,0.272176799602232,-0.2435709782410038,-1.481187298152816,1.7277535460939828,1.0553548470755338,0.9263261706567774,1.0
1.0,0.6531516370258154,-2.765937623733998,0.054460705244487984,0.3290536841636644,-1.2249204689579183,-2.388047462330706,0.7647745241346477,-1.3707343589127565,0.18511176139643204,0.0
1.0,-0.9700302930742215,0.33383856790738275,-0.10947044256796419,-0.5411362838459267,0.5760864375393923,-0.30220231279369886,0.39267527618279213,1.0030005677098617,0.23108387699980776,1.0
1.0,-0.2425560371859945,-1.43390579428471,0.9555955965124466,-0.6145326821659546,-0.886704163018345,-0.9886656196839685,-0.4720784488516741,1.3615121167302642,-0.07730753739670831,1.0
1.0,-0.4538374969848617,0.749540544284131,0.9145569858099462,-0.12365872118131264,0.893996241423979,-1.6273739075374665,1.324736889079206,-0.08405560302806027,0.30871364903198245,1.0
1.0,-0.8676686855006706,0.25063898302233667,-1.2748338112991742,1.2749759785960506,0.7096049952177138,2.992463534373484,-0.6060811358912618,1.8350427333310728,-1.4391685430798342,1.0
1.0,-1.578944196349042,0.5503202845912772,-1.6213880117409252,2.161461377539666,-0.32871756633765825,-0.12636308868012597,-0.3355692938062388,0.41286444836638897,0.6356258615075481,1.0
1.0,-0.7130216694044373,0.5036907776144627,-0.7900379112838599,-0.17388293208513128,-1.5814109387209936,-2.3633829787126817,1.1503208188671301,0.13609716481683373,-0.0498901473793336,0.0
1.0,-0.4208091637486873,-0.8238407044153219,1.0209419684658108,-0.4476575929786544,-0.8037203720570087,-0.37756361249314346,1.1795191332570487,-1.450377293779733,0.02111125233310518,0.0
1.0,1.2434070215920976,-1.6528926895109732,0.5755287202134971,0.3709695780701036,-1.2409941750304894,-1.2533075133167688,-0.4946290908648231,-0.7790435143109999,-1.3156682674781945,0.0
1.0,-0.6710830060956201,-0.6618273112442836,1.395555230412102,0.07776710297991919,0.39641962581423684,-0.7269711572791658,-0.1089600738038653,0.9153311435704699,0.2612128465680296,1.0
1.0,0.22707706447529846,0.782675736827082,-0.13097602694825936,0.31263910534847994,1.1711509156641906,0.5078575962992168,0.5040679091203715,0.07882378677808069,0.7108646867307264,1.0
1.0,-0.8954581879496676,1.8981255803785018,0.26734208713255,1.0264383681657763,-0.49936016430700386,0.45499316457693684,1.1532361132131332,-1.1842353888803008,-0.20735519356737953,1.0
1.0,0.1524710092061512,1.3400742864844284,-0.6831485478038666,-0.5821597947805005,-0.026408315012103653,-0.7638661701875207,0.0034022888701455978,-0.18046232695125897,0.5478786588692306,1.0
1.0,0.5101760121619664,0.576179857871425,-1.2688692277876306,1.3073573787800643,-1.6348975872953306,-0.64884510710322,-1.676442462272062,-0.751882808288788,-0.9583747017837021,1.0
1.0,1.9018543098719078,0.6057815832794731,-0.6939657453374901,1.0233320054567325,-3.16548861584964,-1.936993094683797,1.6361335214209076,0.3139483738967484,0.44243165730890155,0.0
1.0,0.634431828498659,-0.20336048556647235,0.2924383979610724,-1.6786966385685071,1.695083324414816,1.4237698849940648,0.8034505124398681,-0.6906033088374088,0.14083704495973176,0.0
