1.0,-0.48648417817463413,0.32490418170045116,0.2332237406534258,0.1990197914761832,1.2219795073439184,2.180628737233659,-1.2969833148296226,0.40562961466284436,0.9254041997160365,1.0
1.0,-0.21731632769849174,0.7924690733138706,-1.9554976260741321,-0.278214914055965,-3.316372113018242,-3.110186658982882,-0.5208742486093403,-1.4187381466822069,-1.6501362808986504,0.0
1.0,-0.5632019059624952,-1.908265375149793,-1.1028148356222496,1.1551489736350244,0.07509816697710037,-0.442561686676281,0.5733158935143725,1.6056914383263492,-0.9689694119523271,0.0
1.0,-0.10735999572483261,0.9536556960511025,0.2343746623790641,0.32344289297686757,-0.25038871205091984,1.3524907034738554,0.0658475021373604,-0.5438827725616571,-0.826074371420705,1.0
1.0,-0.1706137615632814,0.5009096043723799,0.8458109039819586,1.3740455484630378,-0.9549001433790151,0.6613969123659245,0.8586865404658861,-0.24811381168492827,-0.03985937708646653,1.0
1.0,0.23220824287768121,0.7393573094261933,-0.2907123778316908,0.37859801196924,0.23716588864824922,-0.17221774552926178,-0.046649575267538684,-0.6235602655154461,0.5540043181432701,1.0
1.0,-0.07157904533456168,1.7400490068786505,0.998660879400082,0.10596285960165538,0.2538621560146735,0.5086375825190347,0.29155924877738165,-0.264838767249749,0.1437223453528803,1.0
1.0,0.8010607151742745,-0.25922503047984524,0.35288394530467126,0.8353649769770835,-0.5223925548405234,1.7661520383078126,-1.4259779696308155,-2.0331610863314324,0.879343978954809,1.0
1.0,-1.2505080542849063,-0.5644416053506822,-0.871263792636802,-0.28206105993688363,-0.5213828697055551,-0.5901094506160773,0.16661512898304573,0.28087966544936455,-0.03386596647160183,1.0
1.0,0.4285763326626871,-0.5010185960768121,-1.8123606285821743,-0.11141902221931377,0.7105649058378425,-0.43724512176854574,1.2049410853789977,2.2102409076174547,-0.6222466717842885,1.0
1.0,0.40637351645440806,-0.7406644626506358,0.3996764616632914,1.1720538773221079,0.13612506340627017,2.575825229800119,0.18098767074610012,0.2610479390106411,0.1877197159464126,1.0
1.0,-3.1336249146255666,-1.2353785129054513,-0.8055890256690442,0.45712983657414186,-1.1756915420950302,0.3017159345476319,0.23469882695039906,1.1555012448180633,0.16495156632082347,0.0
1.0,-0.5887350135213631,-0.9423439283601455,-0.3469322950623846,-0.4467604228456743,0.5398488094768115,-0.03143113470807455,0.4780263534131826,-0.5902701580273672,-1.1533972478281784,1.0
1.0,-0.3518480076561162,-0.042890318633425975,-1.386631399582582,-0.946280038338384,-0.9316710644507074,0.161428746369095,0.4057584385121283,1.3672312384615188,0.724091560559627,1.0
1.0,0.4078190256614421,-0.7821357609972053,0.7528725831967289,0.7329072579670327,-1.0826968778932937,0.31143872208709067,0.23330924236211972,-0.007136173177108157,-0.3254757524919061,1.0
1.0,-1.0753748106668226,0.3040671751421459,-2.1568946332324166,-0.45141298761370374,-0.9721656372857509,-0.9287627063805433,0.5707790202155851,-1.5944257980127656,0.5566906076285411,1.0
1.0,-1.5422288281728833,0.36667827022359456,-2.1579059438010013,-1.0761375889984133,-1.8694815155254512,-0.05303246046741994,-1.3490617218213075,-1.08225747659891,-0.8086121808490652,1.0
1.0,0.8139103907514247,0.1732146778140383,1.4173950889723768,-1.3646937306041826,-0.0032372787280323667,0.697254121704641,-0.4670694714930177,2.1963182646544785,-1.1581728551511434,1.0
1.0,1.936685878012063,0.40187162589659187,-0.48158998110481843,0.33387397527428675,-0.909680585584338,0.1749667957509876,1.4671487335822664,0.00874898882959696,-0.7954962793508896,0.0
1.0,-0.5365416603977796,0.13435999243985214,0.05104456516062382,-0.3027270491794147,0.4046647664077133,-0.8546830582544317,-2.112091981531738,2.3482426164658046,0.33355624587988464,1.0
1.0,-0.015815952724599243,-2.446073498598476,1.3775091683859966,0.0222341909286059,0.04450877460530327,-0.05964011502460766,0.34092800236341897,-1.2407937248519796,0.5271647648223992,1.0
1.0,0.3319914344709279,1.5340575461822175,0.7880194092381504,-1.384638635511626,0.5426226762469337,0.12481297088860804,-0.22270464525286504,0.22738504721540292,-1.2930564257354165,1.0
1.0,1.210015060578514,-0.1581189147564313,-0.26934516852811674,-1.2375895015691547,-1.6672396010732013,-0.18385441849468953,-0.50776276244735,-0.3300419729406939,1.8522642681080035,1.0
1.0,0.1257114206875805,4.380153895486451,-0.47745381488019645,-0.7101986764861323,-0.7790562748828092,-1.2770043650041771,-1.288050926220069,0.26716366283792115,1.1825500083603975,1.0
1.0,0.05837595505201849,-0.9640938168451321,-0.6362740158426641,-0.5937323701556858,-0.2447716540198094,0.7216349895227453,0.036805637274032854,0.5436803405893603,0.8684166627756233,1.0
1.0,-0.7019930297800481,-0.125851760412716,-1.790047420175069,-1.3450764400800213,0.8085880079396057,-0.44904473589023347,-0.2665947748660641,-0.7040307365115193,-1.355235566742311,1.0
1.0,-0.06640298225553877,0.3399634764570088,1.0876788136020628,1.2364278193683351,-0.19589407943692227,1.1674949730757258,0.7641074752421115,-1.1230923541678997,0.1613699820536377,1.0
1.0,-0.14794403755185412,-0.889609449148693,-1.263256368108756,-1.6291474139910551,1.1308212403276965,-0.044519255090478244,1.5107637891662726,-1.6002255440555364,0.7609915509127123,1.0
1.0,-0.38164699319138484,2.4513000267408107,0.23958767105167078,0.8547199106320983,-0.7843484265424209,0.20905546778391737,-0.2202873805739497,-1.1225340043967256,1.4734904948709022,1.0
1.0,0.9300779091286577,0.7551501632365434,0.7168792546100464,0.2610545484673712,1.5542042348575928,0.5611927818535367,0.27229630466064014,0.7889883122359219,-0.08431049290044544,1.0
1.0,-1.901066952906772,-0.053467975508318014,-1.4621416400984368,0.7741879463382643,0.27406425730898865,0.6525875161737196,-0.9062966981567047,0.09691792972281232,-0.7457396323839315,1.0
1.0,0.3127856001224792,0.8194706585158386,1.187118498263726,-0.08707909782148229,-1.3193165947367875,-0.38238472876224794,-1.1064135539488442,0.03441846238587064,-1.3753533343313937,1.0
1.0,-1.881992376876394,-0.08255224229310656,-1.0673192322785694,0.9110943853969411,0.662319211975293,1.4718033203773595,0.6113250538236978,-0.3354134044079607,1.3404445074451434,1.0
1.0,-0.5654702284294978,-1.1459260170470955,-1.104997347104065,0.8195956142575399,-0.6321454994170258,1.4360539497121256,1.261798166603782,1.28972875345316,1.3654439002694883,1.0
1.0,-0.37724444251190054,-0.829643516832382,0.8816877892226105,-0.14702250514317922,1.8654328059219392,1.313428905122992,0.738190427944499,0.07392366156315396,-1.284148656462729,0.0
1.0,-0.6967194922762922,-0.447465661315331,-1.4596140817279264,1.1703834789009984,0.4800354077698651,0.7551111672440757,-0.7856639169226668,0.8747215742208981,-0.5052411780447543,1.0
1.0,-0.8675116770061314,-1.094699031466988,-0.8585121586857268,-0.5171568983061956,-0.41185150150093863,1.4272425166663054,-1.7330814591634192,-0.3397647665913812,-0.6055189994312147,1.0
1.0,1.472532774618463,2.3845654216909127,-0.20190829307848424,0.8189120550281223,-0.5524209040951112,0.36946352267337074,-0.34571379786642986,0.816464471652601,-0.27021554959049393,0.0
1.0,0.610228138408574,0.601538964441509,0.5418605680527083,1.5452837503142867,0.12484355034129441,0.459178020574292,0.03251723476286847,-1.365090148516305,1.1851718966399094,1.0
1.0,-0.6079163806266148,0.7330855994163753,-1.7048066399295512,-0.09293684003301954,0.375015119360267,-1.5248944918898075,1.6098281402801884,1.0771790747817247,1.7485769058345026,1.0
1.0,-0.6915605581788838,-0.11322260773585659,0.6993513684287664,1.1274050311272896,-2.6687477572214644,-0.4902406643713296,2.0923727191081833,-0.042987426653461114,-0.6893850140235432,0.0
1.0,0.10540261233976654,0.7702938643338487,0.6924912324242256,0.6961146368469122,-0.26294728947532015,-0.17187484638600548,0.2915171105785643,1.0723793194761455,-0.3326365939364594,1.0
1.0,-0.25189411140213114,-0.3258707687361925,1.4490733890294079,-1.444952781513769,1.2178725917204911,0.9240780053711157,0.6421616807147574,-1.403213924935698,-0.36675190385207596,1.0
1.0,1.0172320197825524,0.9650606177462908,-1.4515000111623118,-2.039622698833367,0.3575402876017094,-0.4345738825462103,0.35106111555048003,0.3710773398410346,0.8364508179646947,1.0
1.0,0.9450589841505459,0.03273256198194636,0.7504163656462606,0.007392521420949517,0.7466892564338427,1.0550321452163625,-0.5182361123695107,-1.0925220509537839,-0.4571347370450116,1.0
1.0,-0.4953191131419178,1.5087924891001696,-0.8896557317886741,-1.8450741278102258,-0.6616593761188371,0.08465034392603132,-0.464857161790168,1.565514731726961,-1.1748051946251388,1.0
1.0,-0.25510989575813026,1.0536543711911577,0.5281244414490034,0.850389315499914,1.899308552799543,-0.02604978726261986,-0.8617475507647342,-1.2896482326009397,0.6765644776369546,1.0
1.0,1.3108707247548845,-1.7131502253481814,0.6100460112315971,1.3127872891770522,-0.7484743071294054,0.5175857387739469,0.8513181966505087,-0.42859999291797357,-0.8240228446987653,0.0
1.0,0.16974536738291293,-1.5591340171275543,0.020694734556815753,1.1129843932594572,-0.803507465028868,-0.5315409897065728,0.5545144970564314,-0.6152557277098528,-1.2892453681672909,0.0
1.0,0.6750226170168526,2.1298421325005386,1.0773439509678828,0.41173375617253843,1.5663252789966866,0.629628251201198,-0.2168269135459649,0.07830290327327108,-0.06884658757271828,1.0
1.0,-0.7511159141482529,-1.2483257951150901,0.24878786139532408,0.14339587595274433,0.8443565405289258,0.5420501464827394,0.10931175712853525,-0.22588432270703276,2.31165946078732,1.0
1.0,-0.49864909141019415,-0.18708509457911562,-2.048329144565013,0.4152048735628211,-0.3283544701848088,0.6307902162403248,0.4547314271406392,0.2585931800133215,0.6003597106437611,1.0
1.0,1.0156031234267096,1.5592417320590553,-2.3621345700280276,-0.9961224902743453,-1.6872662292121903,0.23014770646135596,1.074638855834983,-0.4799785338436484,1.4004035098211651,0.0
1.0,-0.5710510497201825,-0.5967734918652638,-0.3158871304507258,0.6449126812836004,-0.3033321703378784,1.326285468416554,0.05665108972591715,-0.054739071247049464,-0.9632571053380898,0.0
1.0,-0.2090043774455601,0.5124147715552737,-0.8221547592175288,-1.811129828636846,1.1893700650474768,2.1715622332832716,-1.4824538176223605,0.6990006517482424,0.4822431824878286,1.0
1.0,-0.24401941754596387,-0.706982225537089,-0.24133164920483885,0.2881590493872728,0.7851648275971622,-1.0268103807131626,0.2989102070134985,0.012121121741054453,0.6548996442105741,1.0
1.0,1.0621183843215973,0.10707351144827601,0.1784253101557524,0.5371442773969677,-0.11227976140655276,0.33119932200925933,-0.08722898381619251,0.7692494548489298,-0.32731929322542314,1.0
1.0,-0.4408484119267927,-1.105737442012491,0.08188636757669158,0.02435242383620473,-0.1812516987840203,-1.0563546754739133,0.3278944000028181,0.6900864984748618,0.024977444787023628,0.0
1.0,1.4066917558115646,-0.3904075995894165,-1.3783681751751455,0.9650679886614132,0.05414049099348317,-0.1207842155897687,0.3687140824724412,-1.8741208548433796,-0.26164399647646586,0.0
1.0,-0.21863799461005157,0.38413834805935115,-1.4848515314895052,0.6576883619912458,2.1965931685540934,1.260850924888686,-0.0821901327862962,-1.0464504772321819,-0.09177665914082081,1.0
1.0,-0.48493102355723444,0.09886791321583485,-1.843973901035915,-0.1732544871303305,-0.22019146596612527,-0.20504046956024477,-0.8164023725168775,-2.536144331536261,0.3413630974891175,1.0
1.0,-0.462603022552817,1.8304889464659793,1.1063052555846165,0.4323765600162961,-1.687364390963795,-0.18385283229410476,0.5106033884067575,1.013762622912836,-1.1886552691208623,0.0
1.0,0.8526326672836168,-0.013472387062320623,-0.27108203511231554,1.464361678169669,0.5970008355638996,-0.20489189084009168,-2.6911855396727407,-1.2714421590042015,-0.5941527930969136,1.0
1.0,0.5616068359538096,-1.1782794225090096,0.36057346446689736,-1.1628108277019022,-0.5156162194780385,0.09021515040022887,0.25225041789928926,-0.517149502998351,-0.4631028670430204,0.0
1.0,0.4800768435380246,-0.5830920496823423,-0.9596715157585111,-0.6343107479509014,-1.7812943585114627,2.633113057492722,-0.43308552400266986,1.9355450480587078,1.8352254405302826,1.0
1.0,0.4857249674620756,-0.8830946188421958,0.3268644842536636,-0.7785054622034401,-1.3477434316103836,0.15804588446015733,-2.317423450657265,1.39290245181749,-1.2740351184448988,1.0
1.0,0.6901290092257294,-2.7848715483026263,1.0840832469686426,1.0177333313393218,-0.5415505130862528,0.2184563204933253,0.7527197723141409,0.4237477906260577,-0.12986555055076787,0.0
1.0,0.012348034473445542,1.4154446142500505,0.884360993497171,0.1296326480667294,-0.8821896937175602,0.12963123121756476,-0.4681697436848248,-0.4143858879166641,-0.3755417259963544,1.0
1.0,-0.8864683990482174,-1.3986465466035376,-0.1223003719793374,-0.49365296555176197,1.5340688128444842,1.6040312737532045,1.4067625676845128,-0.4067211598129077,-1.0122240473169506,0.0
1.0,-0.6484637510635279,-0.27631741077400385,0.35619976770793277,-0.7407487312579246,0.21495622101667405,0.3096806239948472,-0.3900369047150306,-0.08356400882705828,0.932636311068427,1.0
1.0,-0.13270745849525667,-0.10307198243998783,-0.5710255268055702,-1.5618574944458856,0.796250272709714,-0.028801667962266672,-1.9388366860826514,0.008294846515749549,-0.8521477456823638,1.0
1.0,-0.804198757114331,0.13014784445716415,0.8266586717238542,0.6456808138864099,0.2511900583068028,0.3224877241245252,0.17884616206711684,-1.0409479703796147,0.2336208550462447,1.0
1.0,1.6788723307694202,-0.48957443866092953,-0.4232844455719229,-0.026185762379156582,1.4714193476345225,0.9491791905692908,-0.4515667469041832,0.41043202060998446,0.10188682604475183,1.0
1.0,0.7810617181924865,1.4596261896052398,0.8532288550673431,1.6431147222080544,0.8082705796576612,0.631934512220531,-0.30529036136514853,-0.18508259926865908,0.9810033786057858,1.0
1.0,1.1037424667207298,0.8684204840093225,-1.775834363428606,-1.27901169719843,-0.49836860801423066,0.43853182217819847,-0.17592294263480374,0.19626102150995398,-2.0516406971055585,0.0
1.0,0.1413730596293763,0.6052793298226741,-1.297942123189876,0.11618796944575215,-0.7033313167671482,0.3336738546251059,-0.6244494871432791,-0.8489558021809324,2.1645899975155065,1.0
1.0,0.02176532629209746,-0.8966311355088223,-1.0518449937675498,-2.1968621335982568,0.5101937569435423,-1.71223802369258,2.106810798066658,-0.6582550117743745,0.7864615159192214,1.0
1.0,0.05821463094166631,-0.6664712991448863,0.02557039371319965,0.4373499902078025,-1.132154872485827,-0.5327083333562622,-0.38130474030272427,-0.2879662160031419,-0.49293787408412215,1.0
1.0,-0.13982878113617078,-0.5956317921709207,0.4674929091777357,1.2675698085181093,-0.5615907037740961,0.9616312632030486,0.16963128838881625,-0.04711863603675562,2.3975002042216,1.0
1.0,0.8413288331566681,-0.5160649306568882,2.0601812145464455,-1.0053620965203376,0.7916165705625463,0.49126374353849156,-1.1502663541000402,0.27618553346122143,-0.6234733687552315,1.0
1.0,-0.8657654615036959,-0.25929171863921274,1.1524770237233808,0.4291011114983334,-0.1621090070723109,-1.655235213766449,1.6476641797519083,0.5269716985367617,-1.6681287430473748,0.0
1.0,0.3615428441889517,-0.07365509854468424,-0.0825026094713728,0.9641234917324935,-0.5852948437481498,0.02184565350943639,0.1488145210922301,-0.49561791711326514,0.42722741154821636,1.0
1.0,0.12289221415599702,1.0296373525834623,-0.8404677268019844,0.008331929040404314,-0.39750870284991807,1.3789957687182044,-2.0856900246294905,2.431171348680903,-2.0946824799030628,1.0
1.0,0.4074951885191717,-0.7985340325315844,0.7443845947969265,1.2617640779615313,-0.7674150046506889,-1.1910174858201916,-0.49010485386745184,0.19529569170777783,-0.8579485808356799,1.0
1.0,0.4275080398801994,-0.3955984594002091,-0.35904177734809123,0.4933496549294546,-0.831693159419173,-0.7393256364461436,0.19271308591260658,0.107688444435982,-1.096133362913147,0.0
1.0,0.5103761471027861,0.6526619501637215,-0.5136495148238434,-0.9082902414789708,0.9091527928294312,0.474950288390999,0.9061331529693328,0.03131913424544683,0.8130479095652869,1.0
1.0,-1.3807511514290745,-0.9538822153587,-0.6754606658805322,0.28372843410233095,1.3905083555727737,0.5393198534503529,0.4894348608317119,-0.21351557970778634,1.0309671134662468,1.0
1.0,-1.5343930452945707,-1.5903252558467709,-0.8604448877322404,0.5981019367697249,-1.5213129183291882,-1.4824463604634364,0.5448766692797096,1.7591603744518833,-0.8299352177202917,0.0
1.0,0.6074217529492366,0.9461843054123158,-0.2236003971055017,1.4229360986323214,-0.3736924975575223,2.1498961416136266,-1.0948337499499954,0.003483525112260688,-0.30180862934870467,1.0
1.0,0.43628571216841056,-1.0449442728910017,-0.9033439808381716,0.06820232342957219,0.6151998434458119,-0.536601793739598,-0.7855683137028675,1.0814829353560926,-0.22974708272130773,1.0
1.0,0.8775750977770125,-0.2180704832931104,0.9771112737492529,0.6386885619908895,0.6988700667795544,0.7149625637361805,-0.1563819165608098,0.3347947712573143,0.8859174116735034,1.0
1.0,0.1844651105899224,0.8246814578645281,-0.4749805772228737,1.4543466445298285,-0.817244204332243,-0.679079466332459,-0.8692905335995593,1.1873251931243998,-0.4991280641140581,1.0
1.0,-1.4793051624955038,0.07811960380400035,-0.6130410165119491,-0.22662052226167456,-0.6099769156527868,-1.7249846721101738,1.5223466607176468,0.9483180362330258,-1.782325152330516,0.0
1.0,0.6413112288059594,-0.2846077653597073,0.744781450374667,0.7159820807996394,0.4458019120260133,-0.4409824396378789,0.8573112199429481,0.22331131897754172,-0.9436981195135812,0.0
1.0,1.746394508294442,-1.0537292392564162,0.2948795049775521,-2.156676250419511,0.7615359820046542,1.6242824748554678,-0.18532464332261628,1.379434982553796,0.08957540408074086,1.0
1.0,-1.6913956612630663,0.8393202939113514,1.5237600478699527,0.5573450901975381,1.5593966581527734,-0.37699086988735697,-0.2196937078770197,0.9315829471497674,-0.3912186180650341,1.0
1.0,-0.9706602254507467,0.10906337431040426,0.33526986764340927,0.3533880651824424,1.4222582269856838,1.1620592020687026,1.7696661443810668,0.9389816801599364,0.9891750933581965,1.0
1.0,-1.0670590702729177,-0.24420181277197614,-0.3902242906323362,-0.14534031515191775,-0.2969908032678075,-1.406295262515993,0.6757505541123616,0.24087011976131054,0.7060305745128184,1.0
1.0,1.2202333196506028,-0.333406496746584,-1.25474488549503,-1.813744280666601,0.4649302714280738,0.7144105358459533,-0.1534632097451101,0.05756054267764722,1.210900136355029,1.0
1.0,1.6525282149141005,0.812706631600533,1.949047614805936,1.1106170026595028,0.5386441083747933,-2.4628670716365524,1.2863515162114598,0.01506769290389337,0.4482399065443019,1.0
1.0,0.7810431343012106,0.3374789785679995,-0.7715829432946022,-1.241250985305473,-1.4625624625573275,1.2305801596466432,0.19328219019146775,-0.05050413383810298,0.6135966181354995,1.0
1.0,0.1453756464834954,-0.4527163933869792,-0.5309599676389192,-1.278196131830991,-0.05212050787183364,-1.9111575859412437,2.484382526568432,-0.3395426365293339,1.8659016473467804,0.0
1.0,0.5000870121588519,-0.18223937832970344,-0.16223601545693977,-0.4129147865342961,0.7357712095383341,1.1669753633572215,1.2720532939952212,0.5087395945209905,0.7277870904855162,0.0
1.0,1.1452882034399423,-0.6512047581974361,-0.6881376966629087,0.6694828720474648,-0.7182343169612249,-0.9630672759399562,0.6172931621547884,2.2313939346798777,-0.003052963291548527,0.0
1.0,-0.7560817166165317,-0.5814095091215439,-0.7378350399122824,-0.5584109848805393,-1.2633432235056594,-0.10494725493161455,-1.6656801274856623,-0.787522560527926,0.7291025880317811,1.0
1.0,0.9817013915440246,0.273172054661725,0.4726352133529711,0.3840225193122621,1.1842870931024179,0.13887032437507074,1.2726257813085098,1.2345442342213713,0.6461543591561005,1.0
1.0,-1.109544833038885,-0.6008919462728753,0.8660480579654469,-0.969106128358981,-0.4696794548099626,0.2262592339772505,-0.7805645782941013,-0.5855591008903627,-1.598957810964249,1.0
1.0,-0.22957908535926952,-0.7612698512553312,2.944021979665137,-1.2740898215579441,0.272521156497256,-1.822364670393539,1.6450852484001715,-1.1375525420770887,0.4511489475459786,0.0
1.0,-0.5505537441030511,0.34664589799402123,-0.8857269854471373,1.71286913182962,-0.5912620441907441,-1.408521053071632,0.6743602105388958,-0.7842342545549651,0.23153945176040008,1.0
1.0,0.12306803522167517,-0.2162018083557089,-0.611683896905423,-0.4784298273762853,0.03505151235069752,-1.3395746109718993,0.5545080951738826,0.6403822716721743,1.8946384141449744,1.0
1.0,0.1481541602758564,-0.9548029598161021,0.6964601537739405,-0.5197599813449099,1.12403631239269,-2.020722416316805,0.24686464411822195,0.2657135693669148,0.23945414859609862,1.0
1.0,2.4478690745559906,1.6930006542112466,-1.1479621987854336,0.9175715842809576,-0.8012769461473422,-0.8913068484015121,-0.8022997533855973,1.0596947531267653,-1.4161168374930346,1.0
1.0,0.593483305265157,0.5004309494955793,0.5007917497051458,-0.5625306053228254,-0.47874195725552926,0.6317910042203382,-0.1735251062029224,-0.4777347266683877,-1.6436675096750601,0.0
1.0,0.17961562604688303,-0.01887034224668082,2.320818829786856,-0.07433425666857706,0.9248074192726566,-0.28060386125661835,-0.5744580877855165,-1.4138831783906496,2.96828714871604,1.0
1.0,0.06319100943590455,-0.9995052719200949,0.5681548270538219,2.436182793033157,0.06871225156713667,-0.5410826549072496,-0.10187180372144461,-0.3619076455436197,0.37185774822249235,1.0
1.0,1.1007537911406449,-0.9181753607363923,-0.4550739344845969,-1.9124563866300808,-1.1211367295213734,-1.6824992857104508,0.4962900394929627,-3.1540315687585534,2.2721473797156793,1.0
1.0,2.1412752461280142,1.2176298728214512,0.9960184945970136,1.8710804854301462,0.026168064022956794,-1.2170654543309432,2.182203341630232,-0.17543070613814218,1.6684563668406722,1.0
1.0,0.07962858071760717,0.5365500635402144,-0.4538664125648181,-0.8496277793534135,-0.2568177553253151,-1.5989057233358122,2.052580258966034,1.178859905803,-0.13183165299247238,0.0
1.0,-0.3454600101638583,-0.533702603964551,0.18600961399702626,0.07193638878123257,-1.4240196534017615,-1.8670992125425963,0.8797398563792662,-0.6568619124620929,0.37305920228616535,0.0
1.0,-1.79128999690111,-1.9685662498856011,1.4704525744973822,-1.6564429054308971,0.07894961676153422,-2.5454949566579472,1.0311298781965066,0.27301571532369207,2.4112526352488124,1.0
1.0,-1.5447602299852934,0.9566880129563089,-1.8674924769573558,1.0594648239314828,1.550715874121864,1.0157473103902774,1.2587695726663966,1.1232717226497544,1.5425328927653081,1.0
1.0,-0.26987765737689223,1.7065951406718751,0.6589660732170837,1.0815184463058536,-1.5129964043741486,0.9591215114930149,-0.4314758715742014,0.30472410131719957,-0.737288975731529,1.0
1.0,-0.929155309814207,-0.21294137700319438,-0.8240425108850175,0.5030051995041586,0.12133888242533519,0.25295471378579704,-1.0105860577666206,0.9301838144348358,-1.1484453825997158,1.0
1.0,0.5614435477050553,0.32028731450016307,0.7265200254435982,1.0203496166268657,0.08820567164462995,1.2547442174569023,0.4076202172421112,1.1560585637252865,-0.6662957179922862,1.0
1.0,-0.5923313378524121,-0.4875166834408849,-1.7464925824911175,-0.545909242728875,0.342894039392614,1.2648769969819125,0.7780394409116465,1.4482255817927896,0.9170842271049374,1.0
1.0,2.0552525583554844,-0.9918781192729816,1.137616864160463,1.633894924745509,-1.3814696149735395,0.06700447512266404,-1.4098550251011368,0.584896723370925,-0.5332672007992458,1.0
1.0,0.658515218940424,2.3389609831518086,-0.11571013934720505,0.9009144117403386,-0.575364788984894,1.0272501068899678,-0.5074956040328397,-0.8418232086977321,1.9113037269468245,1.0
1.0,1.2017455246278728,0.09867805016545161,0.9430904566422008,0.6584465239809213,-1.566983329006647,0.09417366315211906,-0.7657510465444046,-0.1399630033065889,1.2031748926835555,1.0
1.0,1.1088031589215985,0.5584030806091349,-0.09536784449252508,0.21478052215636095,-1.0887223221258993,0.25080681880612454,-0.2727996091511362,2.4052256292800815,-1.9308968174105987,0.0
1.0,-0.5601350474486484,-0.4501073507198365,-0.21427126659039578,-1.0684311568884475,-1.1551265442184588,0.3659653761816337,0.038491146717254565,-1.853489231111919,1.7214248624544979,1.0
1.0,0.6864609941059067,1.6463931164726158,0.03342129361855267,0.018509854706688603,0.7962436489411823,0.4178626051705482,0.851709813119673,1.42892369895832,-0.8923653813749168,0.0
1.0,-0.3533388781988016,-1.1261544242009642,-0.8632741063186813,-0.24176956521842424,-0.27923683025102763,0.9206660304586665,0.890691505761636,1.0822770121267842,-0.9276236232427727,0.0
1.0,1.0963709163725261,0.4585121158391781,-0.10189096644262283,-1.4338281782355804,1.1817281760009435,-0.8431998123070215,0.07643917830740113,1.4083193824263085,-0.8847243877258153,1.0
1.0,1.0985952551388907,-0.3103613846604334,0.0845759224467676,1.3360310852985653,-1.001280376839048,-0.36073570870676236,-2.150227408967145,-0.6901572869073545,-0.18599901193114926,1.0
1.0,0.6630710022352158,-0.3871995632941013,0.4577469113376759,0.6844549181784549,0.3707057249916067,0.2579306623958349,0.20279577435094892,0.14233584732675125,-0.07948189449685712,1.0
1.0,1.0170410991521222,-1.280188508654917,1.1218004354290088,0.32094263596950307,0.06608044966983265,-1.163458981418512,-0.8159405729069047,0.3166561215516827,-1.0221452078140822,1.0
1.0,1.1256432640599683,-0.839299721272984,-0.34350152947820356,1.0462987240403434,0.06944983269936228,1.806844812635282,-1.5287192514827403,0.5310689917080089,-1.1792937084738755,1.0
1.0,1.3215701579607597,-1.345168259284371,0.9488023192556195,-0.6151894532992425,-1.2783124120215037,-0.8095751378473894,0.015535545764419654,-0.15581759809914772,-0.7559743065680489,0.0
1.0,-0.5341439405163001,1.554213593643523,-0.4115039817516088,-0.3228148619287238,-0.08184619121470828,-0.15294250517460312,-0.08852427254200197,-0.6122657188655742,-0.9053923942186612,1.0
1.0,-0.27795714056969484,0.2169829140287114,-2.1259301443406478,0.4222896049605087,-0.9391742725837673,-0.5435460005662793,-1.1907345307261132,-0.8269585375626796,-0.8446521972419411,1.0
1.0,1.0285037160113701,-0.9312301465314687,2.054986200311582,0.7599731552183994,0.9784376125123619,0.7359812550090004,-0.47483560332704267,-0.8075539971116468,0.5460927090966926,1.0
1.0,0.45771025918233726,2.247520805653011,-1.4540668768414164,0.20855072612451064,0.4994105060402412,0.48241341943182536,-0.43505340820052013,-1.552776899479333,-0.09740994887223386,1.0
1.0,-0.40616981744725844,-0.22580014388160644,0.6090582676955031,-0.3868080476867563,-0.9110293336111575,1.1521566287838199,0.4524987378315183,0.5100369606323706,0.5508334035263278,1.0
1.0,0.27128136525197494,-1.7051981156292704,0.6684475220072459,0.9909975449365358,-0.9630508356918233,0.7715100825258289,-2.273478466173307,-0.7832449402645849,-0.1944173370841813,1.0
1.0,0.06006050844639748,0.8002154793497968,0.11305087654436492,-0.325758928551354,0.6823461159058541,0.4373112001928585,0.6500173314423692,1.1393103136446578,0.514643438518255,1.0
1.0,0.3992286254085943,0.14509205944805975,0.9645355483141663,0.5366450187186814,-0.17148921122942162,-0.14456291371835492,-0.28634475080277555,-1.0711200842026551,1.0896875062586175,1.0
1.0,1.3645342445932234,-2.747559971045565,2.30848902452305,0.8233267641435782,-0.03049626858136499,1.1242840577753663,-0.8034132551938375,0.7969667151181344,-0.34828365694665203,1.0
1.0,-0.8812925771415568,-0.7318802856456492,-0.4864516562597717,-1.4773138366915972,-1.0459919795841377,-0.9760836992869266,-0.2651932688383032,0.7910416942180127,0.13268811383494428,1.0
1.0,-1.7428894051892447,-0.03399740996358117,0.7024122582333573,-0.7109998736738179,-0.14674835911863776,0.1695372426493109,-0.9125825911770382,-0.9007796410837778,-0.5919641390503786,1.0
1.0,2.2537831560157264,0.44325442364953666,-0.6500123296430895,0.5005807197347413,-1.6179189461014356,-1.0621910722450332,-0.3897149662397491,0.5674675324463657,-0.6142215390676204,0.0
1.0,-0.40548664205662444,-0.9115734612314486,-0.4172345113416124,0.31121985376389727,-0.10438479002687498,0.4352228847046951,-0.4941062226148735,0.7987676230419107,-0.19380874762051478,1.0
