1.0,0.32257079783258413,1.4005280181162478,0.27436000939667093,0.6464788351412073,-0.6427767650989664,1.642562980369284,-1.918304414705759,-1.2805133831342446,1.7814442564501183,1.0
1.0,0.3561161226312209,-1.1686025677478875,1.8374693496891434,-1.2183060588290893,2.216458421623225,-0.42553559512364847,1.2527465669524787,0.7772137149385102,1.1713487059504555,1.0
1.0,0.6102957190663875,0.92066963109552,1.1333236350729632,-1.9346827389627335,1.1168958967470268,0.751758994255292,-0.047641102085582865,1.7943912273809999,-0.985249887499239,1.0
1.0,-2.2465662212097492,0.39366161921038123,0.7637394531126267,-1.1247101725943698,0.9038044689961438,-0.7552795364292939,0.5229055106468496,0.26117612986147276,-2.7989221151729193,1.0
1.0,1.4166549373635715,-1.0782031594519468,0.5295604674365655,1.2452364583564524,-0.6528620995199472,0.293270957488524,-0.6457073948132881,0.49985794031755526,1.2524387476003334,1.0
1.0,-0.6795801513838383,-0.8042508288963132,0.26761497652634697,-1.5127949595295171,1.3773653395924341,2.5454035621745894,-1.9604569862790375,0.11620421286396605,0.4187826317183093,1.0
1.0,-1.32202760431991,0.6772799257100823,1.8741633741750214,0.3559248066813942,0.5681464564255014,0.770569562279334,-1.0832749106384125,-0.15381420844191918,0.78855675625249,1.0
1.0,0.4205134411277908,-0.4714432722805485,-1.1187134966342955,0.160293919813729,-1.6463933193038467,0.5832165993880514,-1.2878927370043038,0.03443776911584613,-0.8008702284641761,1.0
1.0,0.19288972590145592,-1.1307505895323542,-1.0302741913186688,-2.627464388615842,0.5527781627395186,0.08883480248072412,-0.4798922776411979,0.6370772949564231,-2.0957472112793782,0.0
1.0,0.6713174957242976,0.3350621490922133,-0.37424351837023656,0.4798765261544161,-0.664121142262654,1.0764139486442479,-1.637765321080649,0.4062331206756935,0.9945147291605726,1.0
1.0,0.2938266067851217,-0.3037688646481471,2.896188931301545,0.5097428886888009,-0.7009547354357726,0.09389666237472263,-0.26733077174369546,-1.124570914006028,-0.1268837841424391,1.0
1.0,-0.5804796103458207,-1.7630589519741162,0.7221545985515576,-0.24159159616514597,-0.45632561220243,-0.009825654170998538,-1.6137817069673572,0.9053123484536512,0.7013199294209753,1.0
1.0,0.41081764586760405,-1.9203881998555061,0.9324868517264089,0.7535497654239314,0.7565491480511306,0.11147257811533015,-1.1898824770916958,0.68054627770946,-0.4622677128371421,1.0
1.0,0.901201874552926,0.06251901840150434,2.0165774159154823,0.07521289175611606,0.12492180129979252,0.671848306967856,-0.0545917440582698,0.2551877620555021,2.1674691668354487,1.0
1.0,0.43852263981257644,2.4797240430815553,-0.21519759777612973,-0.6288891091287048,0.1631149596730855,1.1229502422040887,-1.0289983691992797,0.9794282103225725,1.6647613090964337,1.0
1.0,0.40733180040642286,2.4444389611906154,-0.5457153560349497,-0.4750587257814485,0.10157686347362238,-2.077849574553035,-0.23469544377809748,-1.254883065420743,0.2410575083850225,1.0
1.0,0.09048076527660986,1.534947652154952,0.007886852754841245,-0.6470707324572631,-0.973438597155199,0.07147323087000734,0.9585706925079213,-1.116365174155719,-0.04007099066102776,1.0
1.0,1.1923716958284991,-0.1133825126436318,0.643980575255014,-1.413059458035037,-0.4913621919874046,0.683389174045061,0.040511450578761155,0.4274053021259704,0.4983269860461318,0.0
1.0,1.7891552965103015,-0.4838027479118776,0.1591495884265131,1.5512609613584716,0.18264253298193384,0.5790422474506411,-0.5732632092405718,0.05407790088820347,2.0009993233158636,1.0
1.0,0.8132955344583037,0.5103641679635236,1.982062822385631,0.5178946370825829,1.4028787240935263,-0.449292426465568,0.5435352814710661,1.1047785363338873,-0.4914860619733604,1.0
1.0,0.5915058971241669,-0.9456498147543412,-1.2466528428341976,1.1266733705315357,0.163484293906063,0.7665808841682097,0.9433298469536439,0.41695954197580254,0.2470260631088146,1.0
1.0,-2.242262861620826,-0.35903157630801286,-0.1590176802964729,-0.5769639450062295,2.0588296294853543,1.0854993236269743,0.7638221517039636,0.8604894583132392,2.075687176208391,1.0
1.0,0.6793554460395597,-2.2375946940505163,0.461295901356125,0.10377001688025017,-0.015783520478157616,1.278116783306035,0.1853267919726822,0.24913073707783412,1.2573135796434944,1.0
1.0,0.1891022089565483,-0.2970560186865172,1.7442977652342162,0.2165963546373696,0.5595265955330182,-2.7926954803848854,1.2872602672937759,-0.02007026593149147,1.1569682318414438,1.0
1.0,0.2879633389460673,1.242934833948944,2.315147363914417,0.6556192508484794,-0.7690839497110582,-1.0019639023503222,0.26412840824943407,-0.45114984096714167,0.07206450689190662,1.0
1.0,0.38130577378369235,0.4339327881695239,0.1511107244746521,-1.1512537441600015,1.2573890624808983,-1.5699347118661706,0.0961886176422333,-0.5117067833865725,1.5705488554705742,1.0
1.0,1.0460864027307328,1.5835909434107283,1.2247705029513496,-0.05524344246303575,-0.10232432263183061,-0.5126143641515186,-1.2086484647896472,1.618272320444386,-1.0233092728922901,1.0
1.0,-0.798256762457776,0.5986275720312395,-0.0014260553131690001,0.6521420771774418,-0.2799565657223816,-0.24092668683493113,0.30989517408159417,-0.8748567471436102,-0.48708448683098915,1.0
1.0,1.229046066714407,1.752407709211513,-0.49346267662905346,-1.0324690609653449,-1.056395307311008,-1.0699403768729467,0.8840092297873544,-0.8407580503687883,1.5558970462403363,1.0
1.0,0.3663235450505397,-1.1769739083867385,0.27742375200204195,0.2378612504602287,0.1680030215261177,0.24729047536881438,-0.0504205472277,1.2835654210688796,1.93584958845483,1.0
1.0,-1.5705513769450468,-2.9755737516776204,1.2428429144299635,-0.36327050246111314,-1.4657439564203745,0.16312052113301906,-0.8687576260223802,1.5106458320588563,0.05107821225161052,1.0
1.0,-0.5493674738989042,0.8348077964054974,-0.958285510649441,-1.230731011230829,0.2738654683879954,1.084129337044531,-1.591324770521804,-0.1906149014662561,-0.6556460571827891,1.0
1.0,-0.12430972862787064,-0.8974723187661421,-0.7791218442866413,-1.6429924100955156,-0.21205866376135288,-1.4082698980561061,0.1880759859771623,-1.1141979119526924,1.3966762622914675,1.0
1.0,-0.25621243560512685,0.00501843466161498,0.41185202777328134,-0.9535845485124126,-0.5155691300708414,-0.15653809209660505,1.3490095974234881,0.24031571194608428,0.9701869889406175,0.0
1.0,0.27461918072138364,0.32925406938910184,-0.22073895795108575,0.6735007702332325,1.8400799502161518,2.4198885378906283,-0.21003437205333408,0.4093281000015142,-0.21179040819901826,1.0
1.0,0.6821703833377076,-1.2003417599599573,0.5810506288128504,-0.7964094834197721,0.5086152124645689,-0.5009429547598719,-0.6594788773496864,-0.1183163032358521,0.4372894511509072,1.0
1.0,2.8787082886042596,1.7039058711197796,-0.1795773082503725,-1.4755219619788318,-0.8261935229571276,-0.05765585811963736,0.4483072646089973,0.7185420405794227,1.3846326460059912,0.0
1.0,-0.3030636021037741,-0.03527689872273605,-1.7734101678873728,2.2127249351561593,-2.122186908115656,-0.25631435971117095,0.8359725075670325,-0.7393065609920736,0.8830548000069246,1.0
1.0,0.5883864845825134,-0.8450151708524063,0.2633791738365008,0.6440601845678177,0.01790181720729961,0.5537204605304714,-0.17427166118533624,-0.23566736104899821,-0.0164972166197161,1.0
1.0,-1.0670590702729177,-0.24420181277197614,-0.3902242906323362,-0.14534031515191775,-0.2969908032678075,-1.406295262515993,0.6757505541123616,0.24087011976131054,0.7060305745128184,1.0
1.0,0.5842844526102795,-0.4334968283708158,0.7042546068136963,-0.20123715214874216,1.132733895786207,0.09991511183514033,-2.2683176038375823,0.7147586764011686,-0.009213116061018545,1.0
1.0,-0.8518080025036947,0.7242229607623191,0.38477267958391115,0.38334965952217803,-0.36342753127198957,-0.7005231181829216,0.5018831084278191,0.010441640876170624,-0.09508194706932141,1.0
1.0,1.3887328128807026,-0.02869261977357293,0.3038328057357359,1.6079952284064642,0.6902273087751699,0.016742226223745382,1.1012460401736301,-1.1540164318092623,-0.5676223247803238,0.0
1.0,-0.4421083363703067,-0.05602026818872174,-0.7679484721303661,-0.9085696746156166,0.5265593775929275,0.4586091409119067,1.2355825160337006,-0.3088345812428732,-0.6566218101126409,1.0
1.0,0.6708875354727337,-0.8204653914670639,-0.6422560415366989,0.8338917836693256,-2.0388917810856997,0.36924464887023645,0.6224785917008528,1.366411898002331,-1.4183386068455166,0.0
1.0,-1.2243230720025329,-0.3274428868694076,0.08358612589527253,0.0747796543864792,-0.857218553082102,-0.26530247537587826,-1.3665870513314462,-0.6224302047743779,0.5780823965631622,1.0
1.0,0.2131171461494476,-0.8070545795859297,0.9473855160900263,-1.0886319784949423,1.7026018514945491,-0.14302895189159887,-0.24509703819373985,-1.4559716438161887,0.06750839075761902,1.0
1.0,-0.743191622139766,1.20290644336394,-0.6953422204008926,-1.4460594974042726,0.2609417861213422,-0.333554759086278,0.41511142082716385,-0.8243499722917237,1.2210524740531201,1.0
1.0,0.5330046513461465,1.3483852404132526,-0.3291508143341552,-0.7059285914615456,0.1944692934142281,0.6329070628147174,0.02287319158870274,0.550745591588855,1.3890232024563962,1.0
1.0,-0.8791121259864438,-0.10386299980826419,-1.752085897603288,-1.8727422112362841,0.29087371709896026,-0.6658646418861747,-0.4000620937038193,-0.48344678354586557,-0.18170944332937028,1.0
1.0,1.549987741492124,0.02162227412593879,0.32132656332973863,1.3544570487334109,-0.00680009164914025,0.16100608365640484,-0.6673444330426771,-0.18065100857601,-1.5662986728744275,1.0
1.0,0.3311035385646894,-0.21457359572908827,-1.471029893299269,-0.8165712247483556,1.372556758760223,0.45492910119921404,-0.4563143297832532,0.46514243791272836,1.2714464644686359,1.0
1.0,-0.41217525363719665,-1.0986188954977003,-0.26666259110534735,-1.8857795710672018,-0.33593104829701026,-1.7868480681010521,0.6901707151219891,0.32293876971493085,-0.51257802498234,0.0
1.0,-1.109504815933866,-2.2550413228661883,1.1097647235967978,0.4328862751279374,-0.9639166657075796,-0.06922874756207356,-0.3607413753708576,-0.7483521940600072,-0.1710708733350816,1.0
1.0,-1.252179578031232,2.6399560504836366,-1.5638497567675935,-1.5190673432151927,0.08576653043683546,-0.4891603688111152,0.8689533853251791,0.5831957797721676,0.224758752393628,0.0
1.0,-0.9592512949844285,-0.9287010059559104,-1.4789791312181881,0.8853564173560395,-0.5914507887727948,0.8780670561067252,-0.22815405011160605,-0.0771389901068651,-1.4557383053646997,0.0
1.0,0.09536468261927396,0.6392643311740411,-0.33491599373177106,1.1010297066502257,-0.8724068497098945,0.18357210628295426,0.19187880823985037,0.21454529084274016,-0.6287777756359653,1.0
1.0,-1.6312170456457151,-0.5556513056067188,0.4127366258326536,1.4058322779001182,0.13576781526527604,0.355816384526081,0.4095845601385146,1.760484110749173,-0.7346628311220509,1.0
1.0,-0.2454040881751231,1.353477465850039,0.43845817929692954,-2.7984272310068237,0.6082928922498364,-0.26682908539795114,-0.6517386304831891,0.792949537506703,-0.5834017818027099,1.0
1.0,-1.5941592722070035,-0.005361493973447144,2.1309871593526912,0.8538356041965138,-0.21460099894895152,-0.022790821930751395,-0.47092655430264346,1.1723281241664345,0.44464596687980185,1.0
1.0,-2.1141561400255795,-1.1904900680318382,-1.4680905417030177,-1.1944553134674571,-0.8469835834083972,-0.9927837398412561,-0.5910063186465202,-1.8008168117878642,1.5217251363422775,1.0
1.0,-1.6667953407337273,0.6992086987133397,0.7292392131371244,0.06979173605178185,-0.23767926857235577,-0.649683182532533,1.6003657254164427,-0.18557901847247185,0.8230815001287944,0.0
1.0,0.48909901728760347,-1.0527980531925458,0.01700588102890077,1.1324947009094601,0.056880579133001596,0.04215382583437885,1.260082761268236,-0.3231520012010506,-0.03975624454330248,0.0
1.0,-0.5513434017420304,0.5249090242725403,-1.8621392594563124,0.9360988865232659,0.014864892054638257,0.23438469392437167,1.93260222178538,0.03500954029984843,-0.15398958503124688,0.0
1.0,-2.5744602851994483,-0.5745283870055417,1.1778538739913251,0.27159446323847614,0.352940232290636,1.4421103401317856,-1.018276948982898,0.2547726794831735,-1.3276761011044902,1.0
1.0,1.169367504060502,-1.5481591947284665,-0.924934649078479,0.18347600610622866,1.2047599966014237,0.35377350946034475,1.8881374261037092,-0.2922560847312719,1.158956004327484,0.0
1.0,-0.6709547078511359,-1.7491833324319983,-0.2125860805666367,0.5954516906520749,-0.8229037564200252,-0.9760898048120812,-0.6080243167696605,-2.0371148190291604,-0.7521736233921764,1.0
1.0,-1.0552983417347426,-0.6232806954252704,2.2268194096780536,-0.6797846705832842,1.0876598668519533,0.1467184752349608,-1.8762245429168236,-0.8331268441699041,0.4053974099804108,1.0
1.0,-0.14602767312466228,0.029561996278969487,-0.9931868595289313,-1.052509583419154,1.2424210190291323,-0.9755356872948965,-1.5372434681891942,-0.19576948840301608,-0.4497725047895333,1.0
1.0,-2.2251808863389746,1.3522401114204572,-2.842518093885707,-0.2522549387575287,0.2017335411702033,0.14727472524957363,-0.16280520888085123,1.2727219422630658,0.15472324844482077,1.0
1.0,-0.2816169769489853,0.9140685211149437,0.23090002481836522,1.064526150846424,0.4843381048254347,-1.1454666008224272,0.14181946396207612,-0.27233958285460885,-1.5804186306901766,1.0
1.0,0.41839350499021105,0.5844717885444809,1.6780029293029513,0.08288265696324998,-0.8883773923162006,0.4656975735097454,-0.6808935427686573,-2.4626313568597182,0.20116388738518898,1.0
1.0,0.1884995453982388,1.086987608413614,0.5609055085440859,-0.9544271188243204,1.1281733431385788,0.2974410916541226,-1.7192812181881363,-0.15781435546547015,-0.7548012877044719,1.0
1.0,0.50473699816474,0.5841632049769209,0.4724154338295155,-0.11654931392786536,-1.1738526596488752,1.7105176656183212,0.6792029063970412,0.6634314321359285,0.18859402017596105,1.0
1.0,0.3518699821855307,-1.9216353012432423,0.5117849304396087,-0.059821490239615624,0.07932327334569482,-1.0689820074034537,0.33671905918341616,-2.289307252255988,2.017805692863395,1.0
1.0,0.1713169693648117,-3.0285084377986435,-1.2523382027717411,1.393041044595623,-1.148340755392347,-0.6172636956858978,0.4397704339893076,0.4526027036607953,0.36728265719706654,0.0
1.0,0.2037059862531097,0.6852411057516865,0.5886684446212385,1.6547833617293264,-0.7736448849181146,1.5891004176886725,-1.7470556330911329,0.16923597952898234,-0.19133765134862835,1.0
1.0,-0.6196167054106446,-0.5622144176381154,-1.3254960098932396,-1.1032076930924557,-0.2528449756296204,-0.9990115096032095,0.5863907638639293,-0.6389402501788277,1.5050180786007066,1.0
1.0,0.42155820606280126,0.5276372362702746,0.0030389230040314998,0.6023350764732078,0.21763913329897047,1.2869966939163242,-0.5475317149413292,-0.07814280962873305,1.9136218098716522,1.0
1.0,1.0804628514679098,-0.022146000440708247,-1.3891309407668724,0.3077586980724623,-0.25607644384072026,0.5365446105609416,-0.1744601878978849,1.0990139807322514,-0.8039218409266135,0.0
1.0,-0.5984429288906874,-0.26501795564108654,-0.06499048113719696,-0.9525807089562666,1.895312646834229,0.2867842778095646,2.1236099572876417,1.0236908362366015,-1.5279232729976413,0.0
1.0,-0.6546933164871489,0.42153509040874526,-0.8821172547406892,1.094262899505717,-1.6908427872448768,0.6515098957093932,0.7382857209564955,0.45909354415289527,1.7220704622714145,0.0
1.0,-0.2980508018679289,0.23336277796999405,-0.5764481738176933,0.085896782971947,-0.0967887804711482,-0.2980910974263942,1.031105471967181,-0.2166364110977696,0.4987182308669189,1.0
1.0,-1.0310375337404711,-1.7126467221656603,-0.08979794722703334,-0.5682004396398729,1.044966696266201,0.17898819058403695,-0.7322153380477854,-0.2680507978753696,-0.8483767314022217,1.0
1.0,-2.0900678841104425,-0.1489236803819018,-0.13182683534521955,-1.193671785367728,0.5446417708390161,1.3132402645035623,-0.8680712096303472,0.44620701135913216,-0.09120403980169828,1.0
1.0,-0.5495645070762915,0.688208408557566,-0.6430567330264965,0.896290520296186,-0.023405724924621396,-0.13961346613471243,0.4063608435356815,-0.8139664322752918,0.5634983768362797,1.0
1.0,0.38414119570823463,-0.8139246825607509,-0.46998430731848095,-1.0272184633770851,-0.7345011194326809,-1.8324186574648638,0.6423116482780187,-1.0835664243876355,-0.1538464306941086,1.0
1.0,1.159017940581313,0.7518216295605064,0.17265378582057883,0.18336177137234777,-0.6026816693985763,-1.359657681631657,-0.3604439629888927,1.345978961654808,-1.6874270951954082,1.0
1.0,1.8141510905591645,-1.5645757146422814,-1.044408043232729,-0.18454804561280497,-0.49247579006881415,-0.5223948246931776,-0.4912598259033629,0.616475544774604,0.21580272630463812,1.0
1.0,0.42082201720726486,-1.1035012919114189,-0.6600664692536442,-1.2478096808631376,-0.3893469801317467,0.4749958911288459,-0.48740071451138456,1.307145629354824,2.2963907222607487,1.0
1.0,-0.6863518680670794,-0.9414511233279141,0.20680279885427952,0.8904787709158896,-0.1879767395261072,0.3170533392692543,0.5211363002454569,-0.20492787112129843,-0.7474991113742971,0.0
1.0,-0.7941043738892588,0.8982737471668388,0.01174710207973173,-0.7483544367156494,1.1439070879237292,0.18930844533836916,-0.29238588423552603,-0.41138384407038064,2.249763707173346,1.0
1.0,0.1317240745366521,0.29207276138453375,-0.1672874119883343,-0.3382138431161779,-0.9779814731228109,-1.6480327047878025,-0.23846009771903098,-0.7753273700835287,-0.6712680981270199,0.0
1.0,-1.971479328751886,0.2399928271762456,-0.7799899541291417,-0.01821794351264034,0.8471015841017677,-1.7286463795441194,0.11542731211117174,-1.7429631598077902,0.27145424771932886,1.0
1.0,-0.1789873749962165,0.5070318808328477,0.25242346428050966,-1.2505647614998234,0.5530889460684428,-1.5164564905922338,1.9400370484101437,-0.6816192216143848,-0.19663243101478467,0.0
1.0,0.3576827367693247,0.2085687683932644,1.123988872248926,1.3974082914008146,-0.1502644257432567,0.13787400994293333,-0.23410039519978382,0.3301873834898885,1.4159680875979868,1.0
1.0,-0.5976353205383245,0.201164304022299,2.136000376684076,0.6259329680907101,0.4075546272181183,0.19185067115436336,1.4120984455969374,1.3847944491865525,0.18217823549641332,1.0
1.0,1.2566442755759413,0.6932571573336416,1.7943411956179474,-0.10882221696983324,0.8948807168452602,0.9297603697393654,-0.5133892851857673,1.8702910882555186,-1.251862250365252,1.0
1.0,-0.530666567336727,0.4727101408139245,-1.8605307023121436,-0.5708229298527172,-1.65669416888796,1.22155363200491,-0.3634772332935849,0.11088597526639099,1.704324835684392,1.0
1.0,1.8484438550555091,-0.40546719983291135,-0.7890575934618206,0.23197152167656426,0.563701114395307,0.5096155360343223,-2.0116034109607783,-2.201008003176781,-0.2236145766567469,1.0
1.0,0.5550366655206506,0.4659394404415586,-1.4030867685891637,1.398588117704061,-0.29465645693882137,0.053622973522284956,-2.7490968316442794,-0.9318690814805224,-1.7363012475785549,1.0
1.0,0.7654205741469258,0.8596416766072169,-1.1926893660479725,-0.9460901698926536,-0.4619430993131689,-0.28641441360677533,1.279330871108874,0.8471155014702507,-1.3586731286912674,0.0
1.0,-1.365137741041079,-0.9885106524362166,0.32195061389519253,-0.8611004734005,-0.19456477541447623,-0.26732405705875306,-0.271307687258682,-0.21497273574226192,1.6003846398113095,1.0
1.0,0.399899880963084,0.042560428576735,0.5881530895898377,-0.7113967688036416,-0.27713047325118145,1.7807191032727152,-0.381104006691882,0.2854438907007787,1.3391745273388362,1.0
1.0,-0.6098764146168293,0.6744925241513887,1.9135337180660272,2.168347190300432,-0.6837949235425596,0.8814819627442497,-0.15231638579783194,-0.2727647404521067,-0.21888697143754982,1.0
1.0,-0.27519990665615024,3.115537968740911,-0.8968703137351757,-0.5927561826211388,-1.481878555114577,-0.7736918915094121,-0.37622852204867263,0.8880435286098445,0.09556007632832897,1.0
1.0,-0.3315022774468578,-0.17045841352268046,-0.5561426388361081,-1.4924592779742685,0.01145912600649196,-0.14445954134908626,-0.6623399617622431,1.314422864745105,-0.398579342270393,1.0
1.0,-0.36273511831391253,-0.45591436928597834,-1.0498541159401515,-0.6400747117365502,1.1908415316702725,1.3196682605383006,-0.4823529580661712,0.4962169357612562,-0.21139166346175037,1.0
1.0,0.9666041369266708,-1.4673961995078748,1.2690647792892906,-0.1649408634073199,1.0734166901390878,0.773079383100351,-0.7769001096300279,-2.4985819453124583,-0.5846834009128448,1.0
1.0,-1.5385758015367945,0.3137840694237374,-0.5000446566472335,-1.6859910661649862,0.7570466880112032,-0.27994570464091995,0.423670915006816,-0.36055937073999617,1.7792741577568938,1.0
1.0,-0.4705737108956832,0.6140371676164563,0.5304950338148385,0.42282941503957994,1.2513094643674985,-1.4170729335207273,1.955719716420808,0.1009261604930782,0.07120945033891671,0.0
1.0,1.7467190920222095,0.8379849396178743,0.7657825798597756,1.5769519699747923,-0.6505255908530629,-0.6875137881798885,1.2645701398795548,-0.28289338079228404,0.44270947899613594,1.0
1.0,2.407634383823907,-0.6026867601280171,-0.2578264303616268,-0.1120228363150233,0.38933832799645407,-1.849088367058157,1.4899356345011763,-2.3448177190417088,0.045716439667488784,1.0
1.0,0.5744733624597519,-0.360518265943226,-0.3430369849452651,-0.7451912661218004,0.4042684607505018,-0.18562476325717406,-0.2727257833055811,0.6476000361716563,0.2698819159841148,1.0
1.0,-0.33067953146723983,0.7065636855149144,-0.23573284167960545,-0.21043521313306424,-1.2637166884562803,-1.5380248204440972,-0.7007346863644148,-1.0756612604765845,-0.8223740286843925,1.0
1.0,-0.9739053142865903,0.12096392723756211,-1.2131624497691034,0.3892059594715206,0.14112606023351842,0.08341159526797814,0.7430037420829229,0.32491969759014516,1.031217544579605,1.0
1.0,1.2400634866855578,0.5130151205303864,-1.342748131728487,0.4264620935687944,-1.1088446506174012,0.20330707102114304,-0.07046324068489623,-1.8468153353859336,1.0518888217432685,1.0
1.0,-0.7641126257181011,-0.7883517785676272,-0.3313491413406894,-0.37385950358422737,0.3110697815378775,-0.7213971239629958,0.8919075422253488,0.2966624681675597,-0.5374485824267746,1.0
1.0,0.9636922150660967,0.7816850202509551,0.6292736669366914,0.3389301440625633,-0.17903327256375873,-0.24821139447443089,0.10941836005013422,-1.2317417170551097,0.5862407735506077,1.0
1.0,-0.05060754665409258,0.5350190333600379,-1.0240648769540466,0.2663329718989284,0.4280412640161634,1.1293417227917666,0.26269005763011777,0.7285172218530652,1.8525673950248902,1.0
1.0,-0.3473889861536971,0.8469834418613059,0.9112257213993922,-0.3424405703096097,-0.20125648455850076,-0.6992516525267557,-0.29940632319507066,-0.3045791285963348,-0.186382841274961,1.0
1.0,0.8779803714190295,-1.238222226428338,0.8423624436907613,-0.2242674718061459,0.3915248803286469,0.14443606658025562,0.09612026393278561,-0.9177317378386685,-0.22773986927905146,1.0
1.0,-0.24701452894221698,-0.0876096209161665,-1.0789086399163716,0.004951006672394126,-0.26252689452178424,-0.2102985154484674,-0.23936914160489012,1.100263508368983,-1.1312048923575755,1.0
1.0,-0.4922335699818851,-1.2414145054624321,-0.25172002082332445,-1.632889822863136,-0.6556856175694489,-0.16754639035914914,-0.08647460075645653,0.7576218134584923,-2.8290259573933265,0.0
1.0,0.21333251460941538,-1.0542355773063188,-1.4488904131798397,-0.9103002846683279,-0.06745623622222933,-0.8555755107657139,-0.32593071526032874,-0.8944056344061497,-0.46249096349366764,1.0
1.0,-0.46657854386395364,0.030817881009037856,0.7426725214636312,0.7876608079426525,-0.9751369915837256,-1.4961062362995603,2.1713871323104126,1.1523238731825856,-1.2760089731471378,0.0
1.0,0.14442775633513372,0.152670622730431,-0.41206175255781785,0.8937193241266437,0.7183612051090138,1.2449955183971886,-1.135178139692048,-2.6336618781241916,0.4183780215408632,1.0
1.0,1.7260434139687102,-1.1142436021275175,-0.5926135282142764,0.48431922439297764,-1.6712684446886878,-1.2030428794339678,-1.1858179375381146,-1.5308758652342953,-1.7007089949178726,0.0
1.0,0.30071051755578176,-1.3012201779204615,0.7047924142937818,-0.8932804652553613,0.09139333988966525,-0.6170273263824061,2.225760554681968,-0.538552374156638,-0.5380204944253966,0.0
1.0,0.5104246807922236,0.28730458442218415,1.0570273631256704,0.35900371877919807,1.5002371018543754,1.4584431840159233,0.6958682093625983,-0.1574516937734548,-1.178528596626819,1.0
1.0,-0.46007236541912605,-0.5390078365544259,-0.6671867809314209,1.1932701015039626,-1.2699039186237777,0.5268535734243623,1.507345389736176,0.9604905873474734,-0.5349419978437179,0.0
1.0,0.8122019420299507,0.0034176665337088373,-1.0788327311570578,0.47238006162512136,0.4529393635221406,0.781953187300551,0.6538011550041182,-1.1496520519383044,-1.2272268996066997,0.0
1.0,-0.23351367498222647,-2.6540696826277914,0.33996881405727636,0.027751935905487107,-2.5578105465203302,-0.1493252455375348,-1.7615183577058815,-0.9960660330474905,-1.6569086861076934,0.0
1.0,-0.5975958870576278,-0.5848889717028652,0.08375626358822583,-0.37031365566482455,-0.8838000627415882,-1.4603923817170348,0.7102381185717491,-0.7069288217387741,-0.7281390735133735,0.0
1.0,-2.1145737599005634,2.02271934748411,-0.3187970569956489,0.7056340525246888,1.5288650596341036,0.44249869514561735,1.3868307662855164,-1.0990776598036849,-0.8305451339341642,1.0
1.0,-0.6248214703180638,0.4020368696407464,-0.06676473285933221,1.4274889412706053,1.882773544593779,0.5744213132711812,0.4211181191969503,0.0726210585439456,1.4702886541825289,1.0
1.0,1.4384681585566275,-0.24330217068845128,-0.788168224313563,-0.7551685318642268,0.3078344628700491,-0.423704909406772,-0.6858327427456955,1.0061625355126198,-0.22186954975057174,1.0
1.0,-0.6766191531350125,-0.035265481197732575,-0.4173076705904362,-0.9032342389160275,-0.14520764966718486,0.6320263940111548,-1.5334295065027694,-0.39500214094578256,1.039216877686275,1.0
1.0,-1.8937684732773583,1.1302090599282588,0.8721388067286586,0.1539716109067547,1.2125734101964216,0.838787666508865,-0.3396354072325254,-0.8778813748334047,-0.5689639978606921,1.0
1.0,0.02786821878133795,1.3528547813164604,-1.3076892605263344,-0.32044101369438427,1.5449431420764157,-2.1743196845222665,1.3003265305399792,-0.7878270874930047,0.07796270957626075,1.0
1.0,-0.3512137734398267,-0.45961071432009365,0.10731369943984367,-1.030852497254057,0.15517125066006324,0.3286623822141648,-0.06377595152723324,-1.2883886453609572,1.4945559741737517,1.0
1.0,0.5791085671289794,-0.5794752389582032,0.8049249752405294,-1.2360275405134875,-1.7935872148134013,-1.1008655115469101,1.2344955454644948,-0.8441252988086551,-0.5021159719778777,0.0
1.0,2.22939452326985,-1.5425051512216115,2.0702952594417976,1.2317316391283137,0.6092905109325542,-1.1730812987555588,-0.8680936707092283,-0.6940774498330864,0.003175917211705336,1.0
1.0,1.853808552898955,0.20307479008825563,0.9580069916384646,-1.7803024323432046,2.3677670005883025,1.393762769843693,-0.24524694334481534,2.251937291209888,0.3518100018493243,1.0
1.0,-0.21620461988398362,-0.1309760541740004,1.5338317646657649,-0.5957586496721424,-0.9922617597585255,-0.1713982925484347,-0.8663905982093371,0.3587410546784866,0.6548121909250781,1.0
1.0,1.2561141704520447,-1.0672901293136288,-0.862816124004477,-1.8338280009323076,1.9710890670061094,1.8891008876372144,-0.2517970424742128,1.534350089423023,-0.8508520821859613,0.0
1.0,0.6728050602982267,-1.4013909307226222,-1.1559440977514561,-0.16825944051535735,-0.1279815195511802,1.1185829192550216,0.7048473647516869,-0.1259321317698544,0.43561280256734436,0.0
1.0,1.428705529457338,-0.2725847093530454,-1.1938875368626207,0.7474387175122175,0.980972413022377,-0.13245627910356972,-0.845431148303839,0.6498549910283833,0.4965514766611652,1.0
1.0,2.0587724633397437,0.9649023040694696,0.3454334638126721,1.6080067258558148,0.7185392052923121,0.1899262601397711,0.29198253413088443,-0.05164144425841926,0.5277113807497841,1.0
1.0,-0.47418635934953574,-0.9417802070970952,0.8401429654802882,-0.17676831754706987,-0.2466074440681206,2.712359956463211,-1.4037700931683472,-0.6688126658883786,-0.011987468919697597,1.0
1.0,0.3533828735454256,0.5434661761243612,0.5031491044722158,-0.33619990474617706,-0.7937291604437374,-0.4235771116691906,0.3599841055584633,0.7804032822780992,0.4819735464984837,1.0
