1.0,2.052441215290511,1.7941200026216395,0.26421600143893903,-1.2228201620967614,1.0362260919154043,0.8456563629939594,-0.2375025638355015,-1.1204865204579444,-1.7926921177929303,0.0
1.0,-0.7964698457485492,0.08506709987830136,2.372428442384839,0.8230855820759742,1.6953657492105438,0.6348656142318355,0.10471293207599386,1.451165516066123,-0.31593120316919054,1.0
1.0,0.9035890698495675,-0.44017480084313976,1.1911695021818016,0.7680191419154725,0.21869157949148757,1.3704591855241652,-0.7452316127554304,2.2291992316688174,-0.29070731386130494,1.0
1.0,-0.06694037226419235,0.848817635758299,0.1130236203533823,-1.7574244466389377,0.5161532256770639,-0.6695561436078908,-1.1806060992459921,-0.010168190661465876,0.0687281119824206,1.0
1.0,1.1390524044414587,-0.42194900575360167,0.6728728235997534,-1.4235761317619442,-0.268684888312874,-1.4308601849847906,-0.4722203788518861,0.8112550401097359,-0.6080875138965454,1.0
1.0,-1.721201466559184,-1.362950355210194,1.4882407345711153,0.35412453996657356,1.2661188117650184,-1.5733984438276307,0.47487683186071605,0.17499668287794085,0.6724631027618925,1.0
1.0,0.11854625637124422,0.1933848230430007,-0.4865123551102192,-1.715458123832261,2.0146553872932578,-1.4052177111633612,0.9939365616833746,-0.602967611920763,0.7850603054991893,1.0
1.0,0.9178558488011515,1.043205565317121,-1.4659713428589898,1.3691124317826153,-2.1530097003573916,-1.5259482452882378,0.43074547004084984,0.8891036384632796,-0.30964592070784946,1.0
1.0,-1.3411358912772726,-0.15353246300643578,1.1413295819063178,-1.1667424700886861,0.7595558907545119,-0.5304950299651023,1.6879637096445197,0.6640853784606032,-0.9737160795050331,0.0
1.0,2.45352820952818,-0.40686981325227867,0.33952422521537345,0.8165309886809813,-1.794797505892177,-1.888780304935423,0.21736404028066178,1.2720322434592055,-1.8055660538663536,0.0
1.0,0.386673020265881,-0.2408500393283319,-0.7817224511695005,-1.4706578174619034,0.1727435721224609,-0.2529852313741099,0.17046652834785317,-0.5478494739183918,2.2612653602645065,1.0
1.0,0.9420676856796011,0.8473536908347249,-1.4235206068919888,-1.4898137304497394,1.471239851583046,1.1923203951000678,-1.693635192319839,-0.11009430533753391,-0.8533873046138378,1.0
1.0,0.3805388654203932,-0.32104335330152933,-0.717657555158054,-0.8078079626775035,2.015564718145345,0.8300856013766795,0.15566953182256218,-0.6776371920707291,-0.7621104248941719,1.0
1.0,-0.4056782288771258,-0.3001406980428407,0.9135519678887012,1.0114777617628794,0.15026381099348296,0.12074544015039661,-1.4370760795047912,1.342903351350882,1.7459966305303813,1.0
1.0,-0.5931710240204069,-1.120550430211534,-0.7356602719327038,1.9039321449655064,-1.3254865745545694,0.09609205272687817,0.9308591425338083,0.9217532698004497,-1.9168295927747114,0.0
1.0,-0.006065131408329305,-1.502276097189093,-1.0080102315023776,1.041719376161033,-1.6748293517873138,0.5706061139271087,-0.31261797780090467,-0.14192328063245827,0.04332194572955989,1.0
1.0,1.1099798439340731,0.7147802909752965,-0.9205652237853269,0.16113654237018368,-1.048542974442694,0.17983718985070254,0.2014055569307064,1.9414540806317155,-0.07937133543993974,1.0
1.0,0.9540534440467938,0.8852961731428675,0.2189867650017158,0.21643726614986758,-1.8348435006946147,-0.24489675417483378,0.8120034749160934,0.2713862996279495,-1.1251379403209947,0.0
1.0,-0.5656300366293714,1.3129154802869243,-2.209181616592677,1.4489626314476662,-0.07620275478122851,0.686581354891689,-1.5568200164706842,0.8736796891530385,2.675277112126337,1.0
1.0,-0.4010673383580174,0.2900915363607477,-1.123496757794872,-0.7021835627874186,-0.7302818532332807,0.43457019899387533,-2.0437674141343725,-0.48883831717193865,0.26897667750270055,1.0
1.0,0.44053502272806194,0.40424475593906606,1.0276505823849016,-0.6645566358717055,-0.8280945622448406,2.685823231563294,-2.5862787173983324,-2.316325811115823,1.1161299511121343,1.0
1.0,0.1432960668087223,-0.5051815619232427,-0.13990467927851852,1.586856944240689,-1.544449187909178,-0.6373983378300503,0.9775024514617179,0.31223360352849944,-2.2585437288052654,0.0
1.0,-0.5683936667906622,-0.041153787033805594,1.1193124950170275,0.2495518148613709,0.651289773858319,0.19314488811029423,-1.0019289943709626,-1.5670657980878562,-0.3618782526277223,1.0
1.0,-1.480038835552205,-0.5313955911133907,-0.7913374790625176,-1.0010624088064632,-0.39027474945608187,0.4424428330506607,-0.24872869573274198,-1.4548212597581256,2.336640336284299,1.0
1.0,0.8585990296641807,0.7106685469130292,1.0832459543526347,-1.4438585765557874,-0.2260973299761584,-0.8332962051003646,0.5985952730605328,-2.2014329252286133,0.04789180474814536,1.0
1.0,0.5474425788685197,-1.1870076696631193,0.18602633584798553,0.08524999690249513,0.4810787083221633,-2.11722614064716,-1.156020984869377,0.8916725139183292,-0.852822677237453,1.0
1.0,0.7474026548327349,0.5032469201534472,-0.28038951303873144,-0.4200798007265098,-1.1375021452094305,-1.4121268793774073,0.5163351695334023,-0.7133833141898683,1.675872620523254,1.0
1.0,1.951721781890835,-1.3716315818040676,0.199179931945294,0.8465749540238628,-2.107124777045569,0.9547259646008699,1.6474598709899606,-1.304406223615032,-0.597985461608322,0.0
1.0,0.30090764223393435,0.47396013498850775,0.533296315477538,0.05727802947029009,-0.5467247725148807,0.381594734561717,-0.9383636046513711,0.05337361540914199,-0.338479494160682,1.0
1.0,-1.2718017167456985,0.41599948159108785,1.4084168716150012,1.216398213339316,-0.7402511642532706,1.5612719293739945,0.7752299306195268,-0.10504721817576407,-0.7543590046017317,1.0
1.0,0.23811799519154828,-1.0644571996133059,0.4249930524794397,1.991900226625187,-0.37640595317495507,0.8698518727944404,-1.3314356886117344,-1.0048596051166787,0.5463378812265369,1.0
1.0,-0.027070205159760864,0.3382885054734226,1.7075419602062922,-0.16266135531319442,0.6875484265139862,0.9032000778964454,-0.4302977450925224,-0.8105492909299372,1.4032445174767865,1.0
1.0,-0.2765038311188445,-2.003630942792864,1.0491335228840328,-1.2788261691373595,0.1396607803176541,0.6600240243891978,0.7253892508409159,2.6144958565587717,0.32520861719710614,1.0
1.0,0.39847613876192267,0.02069916197778959,0.07615384718009519,-1.2679631045635102,1.50077195761199,-0.8555628214731398,0.3963816989442402,-1.0670978286177462,-1.4092280389115206,1.0
1.0,-0.42714298365463216,0.479036966537724,-0.04809190971187852,-0.3348202540932192,1.6780252772659283,1.1040346359251734,-0.692377286258344,-0.6219295695771535,0.12734524843516895,1.0
1.0,-0.5468273914766095,0.796484369368959,0.1348846777839542,-0.4711054629702819,-0.41870251029239136,0.7028945707932139,-0.6053605927209453,0.6508640948670062,-1.6885590868844744,1.0
1.0,0.24303888432812257,-1.5910403837350127,1.5273995339015152,0.11343289048953463,-0.971717658921418,0.24196616891817835,0.6946492602200396,-1.6680777945072545,-1.0325845064132435,1.0
1.0,0.22792640066216355,-1.5255944271005837,0.09338850484772102,0.04751963442453794,-0.5567447418496655,-0.6609733183152204,1.1570490380841547,-0.34778869542203295,0.579492346819645,0.0
1.0,-0.7058194576666007,0.6127380751512174,-0.09859963976415925,0.43801998447574275,0.568980935283313,-0.5481410145667995,-0.08983079761142715,0.8989454519630591,-2.695161953911671,0.0
1.0,1.355201721217072,0.23767069628974663,4.235811000814771e-5,0.7596988769426136,-0.907949724234769,-1.5250837191553457,0.15989693084879752,1.2115126193953725,-1.265076202868133,1.0
1.0,0.22953500766509172,0.9169807555011155,0.4786722454017991,-2.6814808288292196,1.9210438658721603,-0.5320699344799812,0.897538213633032,-0.20899491475005563,-1.1501859246260073,1.0
1.0,0.04356735765959575,0.7763412281545723,-0.6607191137047697,0.5117895526937882,-0.20280557266699642,0.45843114419669995,-0.6041708858025284,-0.034644799127149024,0.6980806549294221,1.0
1.0,0.9539445598269009,-0.6192845091533027,0.42327836126277146,-2.334927448245767,1.2038379653757847,0.35003401253118405,-1.2433089812960276,-0.01923829724860017,0.9830526592438664,1.0
1.0,0.17298974840613918,1.0430577421024496,-0.8628908427646003,-0.9798353693529679,1.8971979571702209,-0.21122406361473828,0.983334471983484,0.12690444338805656,0.8497739604288896,1.0
1.0,-0.05968526329615026,-1.0925091878598125,0.0645011361042065,-1.4257667944134151,-0.24515102079742734,0.4091223898904107,0.08655992436363236,0.5630559387897339,-1.2543901367622188,1.0
1.0,0.21356055302944912,0.1251378543668626,-0.7729855232856692,1.1309987338172836,0.7748734005148363,0.7209457883473894,-0.3987545240932383,-0.47675966936243924,-0.30029634699494256,1.0
1.0,-0.11572369385213852,-1.7420320943188643,-0.3890136935448075,-1.5561079937491507,0.6005244624319652,-2.354079296941306,-0.06053343766267294,-0.6008470696757434,0.41332678085743246,1.0
1.0,0.3264183053243668,-0.5007087251057287,-0.0057918594252096695,2.9932453999409714,-1.1890907684292014,1.322337211347772,0.6032709199580619,0.8165763317372231,0.5665601453241307,1.0
1.0,-0.4653891382537526,-0.24296053276719612,-0.4764250086698874,0.21093454527375338,0.41453824353198243,1.313169904223008,-1.047309791842947,0.067669179239252,0.48919483994590746,1.0
1.0,0.9136608787662912,0.6749092365601056,-1.1684772062848228,-0.22977349634812588,0.6499336292897709,1.0613494035056068,1.078529151562871,0.15368278513562875,2.1177224072084906,1.0
1.0,-0.9484262574979978,0.5455949317499842,-0.15964037237666587,-0.26821196290745875,-0.7279810098311417,-1.0429371990087137,0.1491445783497001,-0.4162279488647764,0.0043005708724355995,1.0
1.0,1.3266960701659523,0.8633215441776959,-2.8025717618060786,-0.19263913688113574,-1.3893007571506268,0.8985703256658814,-1.3610235464655216,-0.6080781799771027,0.04991293029259165,1.0
1.0,0.9809077012787362,-0.21073175143740805,0.23283588516066855,0.4526769693495091,-0.3757244064600944,0.29302118837729485,-0.4363059424557226,0.8866511947195872,0.23564460116364389,1.0
1.0,-0.31563938079495196,0.2851135979640909,-0.8655801968614039,0.036074110906152604,0.017782022166376976,-0.753646141739276,-0.829128335023827,-2.2107183270453827,-0.8631001037212827,1.0
1.0,-1.680593950997144,-1.0654985203712035,1.6798516710613591,0.21036825733819672,0.9685665912164411,0.6884726241297118,-0.02362463038180708,-0.14517550818176211,0.7290900412001182,1.0
1.0,1.4092569180758254,-0.007433396610062815,0.4438958832708727,-0.09723262748069217,-0.8837822825104046,-0.8947725346177948,1.7682370913516257,-1.688972422425584,0.6672639259949521,1.0
1.0,0.11831139658153027,-0.8174039273585245,0.5460936223266787,-0.3090927548407759,-0.37494985663359554,-1.030150845194606,0.553237953261465,0.09352670921664571,-0.48395709301958445,1.0
1.0,-0.3191868917781791,1.3059206176391562,-2.284077391215976,-0.47544970655862756,-0.38333377566548776,0.0576420464108518,0.7415676636222148,-0.18173040685101702,0.012843566662887898,1.0
1.0,1.570046045545993,-1.236701644890424,1.1944928759878302,0.24600788858647912,0.14636065702703918,1.4856252083495247,0.4619991788193445,1.272421847872737,1.0442327728253618,1.0
1.0,1.3245143867709148,0.16223343935744694,1.823363058582133,0.10348857550381582,1.155101520000775,0.09107420909753056,1.0852021244961365,0.379867556568311,0.737545816530963,1.0
1.0,0.6411642938023137,-0.8697658317216254,-2.5713766669794613,-1.6949444559034768,-0.6514837295744093,-2.050685563396269,1.1623527705314378,0.8998108115759619,-1.1571768804522566,0.0
1.0,1.4673852355929158,0.09414714785197813,-0.7705038564004746,0.8870519375045145,-1.2039526012150754,0.2034866299782117,0.8480183308616326,-0.31772355997344665,-1.7197740943195126,0.0
1.0,-0.3263062899932701,1.1807895487172162,0.25896320944296114,0.3284534448240647,-2.074058779589801,-0.06406599094467225,0.6121311962656515,-1.3645130234984424,-0.2943897269761413,0.0
1.0,1.0656105603236259,-0.25029394450445186,1.2065333731346377,1.687815407254162,1.0421862661719445,0.9114693038715282,0.7805455251237712,1.3181009522043945,1.3199199619882387,1.0
1.0,1.338285982079893,0.44088379640638786,2.030394413819021,-0.1351782331365295,0.36297780338926317,0.36308711617271183,-1.04082868564661,0.04451344787937461,1.1772833436797006,1.0
1.0,-0.5872495707756685,0.9173789866997121,0.34226453537062107,1.5752420501451416,0.11549823351924132,0.29969442656213896,-0.28596206650854455,-0.28316005787134246,0.9437575138008842,1.0
1.0,0.2089648229739969,-1.5039904707911984,-0.20691479754245712,-1.1440849673096485,1.0908981375834357,-1.394047348273181,-0.2444061460654754,0.07354028268833301,0.6345676211952798,1.0
1.0,1.310170998676176,-0.35400382899652655,0.27702133787549665,0.2044211362987168,-1.0469424899345083,1.6758069217432041,-1.802195507615545,-0.8491004789771411,-0.2820759267745162,1.0
1.0,1.6680354910637365,-0.6062944136887266,0.48051172709074036,0.17268935105377645,-0.16724596186167417,0.1208897179545887,-0.9062146018033543,-1.521052630084051,0.27725515205408185,1.0
1.0,1.8906882314112146,-0.8691567982989944,0.08731313453653378,0.9268003104339423,-1.2922434621716958,-0.9442919405739063,-0.07638520260182644,-0.9189931717799483,1.9097723069175923,1.0
1.0,0.44864274803045273,1.3591904362652591,1.3955955802431967,-1.3909096998384778,0.9274710166978561,-1.1732153308034163,0.8421941267463458,0.4315035021828698,-0.38210198615646135,1.0
1.0,2.5763923329348875,-0.2307004990686559,-0.8394051654938006,-1.1291237683915476,-1.499767703860487,-1.4651223112322558,0.14623270203600952,-0.8988317006886739,0.7947971763384702,0.0
1.0,0.43449926900239094,-0.4461275758000402,0.2627342123864218,0.8802965173516218,-0.2760354048344247,-0.6799987913297996,0.04274237525076727,-0.3539105969556108,-1.1961253233372875,1.0
1.0,1.1693271630375035,-2.1618439421316635,0.02437100174984491,0.4701839745185228,1.4215537132148022,-0.3997306017285638,1.4407306851142374,0.5069815352492171,-1.5490264487416838,0.0
1.0,0.3096002783014158,0.44334161703733854,1.0287869321264744,0.29885141363084994,-0.030116831890791562,-0.19894544303526185,1.5256031092197506,0.8862760030616738,-0.7128730261956708,0.0
1.0,0.09796212339796988,-0.41833226616801317,0.15722459495380786,-1.1336710128735261,-0.5908647936780238,-1.1001055248051148,-0.12114878476396176,-0.23247520150464956,0.4352186533574694,1.0
1.0,-0.2760175474741449,0.18032940253218152,0.013379848995131269,0.8695512399589225,-2.0088210839908274,-0.08283906696965404,-0.6442988207916079,0.49025191128393353,-0.3363254020312468,1.0
1.0,0.7588132959170747,1.7482813140398155,1.982123303794109,-0.6135395883074339,-0.7587221054761395,-0.8905753095511775,1.3571979585584488,1.1576619880451424,-0.27091761889187527,0.0
1.0,1.5098399554077913,-0.9254144968244324,-0.9527495026526314,0.05452154144889314,0.8819855116972697,1.6976981590196452,0.012478070004588893,0.10706272905451675,-0.14383259360629097,1.0
1.0,0.7453262328281551,-2.038621313656453,1.7519863514532417,-1.3800990190497766,1.0244161726989423,-0.24836639125631543,2.601821117666348,0.7751011943776953,-0.726282086966533,0.0
1.0,0.6976915243777911,-0.08222031903738075,0.5211974044550823,-0.6040541016527553,0.15457458659090317,-0.5010949993668496,1.1657860769584076,-0.2033099950596463,-0.3876152393911777,0.0
1.0,-0.7582349008805747,-0.2394467439617531,2.340318562998464,1.1555840481866264,0.03413702399242578,0.16037360149459548,1.6054831832623169,-1.4227563037306226,-0.460353068139413,0.0
1.0,0.076425410542182,0.5515362402349451,0.755763982683447,0.4911299007971912,-0.09230986863582016,0.35806411159609497,-1.5958528136342955,0.1300007159104371,1.9756142152866372,1.0
1.0,-0.7664862587997058,0.9057683913119714,-0.1546751856878601,-0.12791339285761866,-0.35735308871392174,-1.040612698584148,2.1712121798358233,0.1934334217203107,0.6888743535408314,1.0
1.0,0.9496177344538533,2.477094763506936,-0.29551238021726606,0.2952979119053124,-0.2618899287251587,1.1519674378032678,0.6212842780569146,-0.46757870731794776,-0.019595333396990156,1.0
1.0,-0.4604457949682861,1.030128684312018,0.8288093913680561,0.10799925698636884,-0.6661538853086567,0.8230957916700575,0.5952274588598142,0.267451291415913,0.6086883600069702,1.0
1.0,-0.3373301584962145,-0.0686735768023323,-0.4051912834908792,1.6048881668154757,-0.9882811274906846,0.1830609784113219,-0.43435600704117405,-1.518778378448558,-0.44611087810935923,1.0
1.0,1.802618374135385,0.0915743876979666,-0.00955893051494211,-0.9767864309004659,0.4917706973859775,-0.48597180063291,1.4358119520667534,0.9188210390979686,-1.0892479991356743,0.0
1.0,-0.1116319876685034,-0.274484919526995,1.2116807319937204,0.25809649842916443,1.0772009923447665,1.4931242899321826,0.027134584804610895,-0.5275132977550405,0.5529530591863852,1.0
1.0,-0.7067057626285125,-1.6759290948440353,-0.432458235845476,-0.04161840313240893,-1.0048528697904675,-1.7218770827154115,0.38714766513875076,0.6623020136385956,0.4841916324675625,1.0
1.0,-0.547089889858803,0.013896815350313878,0.07099276412549621,-1.3681549920628178,-0.2534833027814454,-1.2432320595932203,-1.0244447583243035,0.11238969908405677,-1.030679333826153,1.0
1.0,1.6176034105953105,2.1877561652716695,0.9698708983496463,-1.040123328695763,2.104825374316512,0.6039246940084635,-0.4005295608201465,-2.09132927091342,0.7774589661636064,1.0
1.0,1.3870331432572696,0.7041494400907827,-0.6026240789115286,0.9301031963099602,-1.6405263307137692,-0.06137804371039818,-0.4131818953632135,0.9989413322953469,-0.7531579041318248,0.0
1.0,0.34222771912146194,-0.34856204567632476,0.4261446459788225,-1.805532457394314,0.5398779306902072,0.7229477204319336,0.3832390284513026,-1.1397732807480574,0.7612718197334076,1.0
1.0,-0.3288855601671657,-0.3049191440661429,-1.5539417111247207,-0.4092863082581744,-0.36786167694491334,-1.4315786721993897,0.6279568473543369,-1.5582578112616756,-0.08562993042779649,1.0
1.0,-0.43525011831995575,2.4667348699378717,-1.2572287804460602,-0.5775505356993063,0.3765241876829661,-0.5347742460533219,0.01844304058297125,-0.566993611576629,0.86712129063284,1.0
1.0,-0.9490459286968832,-0.6784864967000532,-0.377280758185269,1.6141981485336474,-0.5521949305774939,-0.9306352462854666,0.5686202081178208,-0.7286664181994136,0.3778631084197837,1.0
1.0,1.2277568895520945,0.49912157927928635,1.5933135574807835,-0.6353897668646662,1.4435985072234376,-0.5162486167505532,2.3060090239405278,-1.2216824014944458,0.6204304888847385,1.0
1.0,-1.1004208968256524,-1.3835495710267358,-0.3555425270559794,-1.2724892891150499,0.28641873554241865,-1.8676688159480166,0.36729810328893253,-0.1704121657253692,1.9851620187066763,1.0
1.0,0.6778121597541481,-0.3260791997030797,-0.7986013700308275,1.2774612456885153,-1.0235090371520474,-0.7601501050431115,1.9486219846576607,-0.535519763515253,0.5714866411131678,0.0
1.0,1.3425769846567506,-1.6299105309023512,0.173839706458802,0.3347523697030226,-0.4590554669591268,0.8562435133553306,1.3367559363182666,-0.9981084594791032,-0.03946396106968947,0.0
1.0,-0.3808123189611605,-0.6462214601264414,1.0734607349187872,1.8249941370618108,-0.7874688788004152,0.19260369978858305,-0.8973477868202215,-0.14412501190999072,1.4110151105991962,1.0
1.0,-1.0148872309611885,-0.20866958469486926,1.483947092693503,-0.03931698240408217,0.2113399816262774,1.5939767945314938,-1.1624982891310933,-0.11426058449948162,0.24108368232893387,1.0
1.0,-1.3522956667877333,0.07099032491572374,-0.6818318875743566,1.1637950220409,0.6520484328114708,0.7202507593332041,1.4038416084747207,-1.291200811924891,1.1012667804722807,1.0
1.0,2.234652800031368,0.8306371259994505,1.2671019066437927,-1.4076864217515923,0.731780663898725,-0.3185433316905949,-1.2161354584665358,-2.475048831889423,0.485270004869549,1.0
1.0,-1.8117229042373164,0.8341382016011051,0.9368624850774241,0.5924037606853515,0.7167145211463744,-1.8462112160932054,0.457137571222581,-0.5347353774044505,0.5695199070797219,1.0
1.0,-0.3712269169704055,0.7047690842904494,-1.4725028113949532,-0.3280224107863681,-0.5635021444223228,0.32166888044913083,-1.550635590366506,1.8449134374554583,1.6157944728762388,1.0
1.0,0.49048656237697025,0.24673988311070222,-0.3357841601912303,0.6103517491066676,0.03619218903746682,0.6931489431289541,0.3692776277960578,0.47549852426281664,-1.8750123579977223,1.0
1.0,0.7783965117413161,1.6614655937040852,0.4828238374663821,0.8410231563829008,-0.8195384649581674,0.13235848263733246,-0.3423870659997168,-0.5989563332761889,0.1680487093756585,1.0
1.0,-0.19834414095214106,0.07970692631922782,-0.14035918433669808,-1.2638699458850153,0.13542922313849912,0.9185488413769869,-0.3166875444106796,0.7112880681199929,0.3008542082428575,1.0
1.0,1.9815828661680075,0.07603538463045108,0.008606695229451206,0.7995182631794554,0.013684507490620113,0.8461609993049842,-0.03600001992533691,0.1984402394278186,0.06543257910627265,1.0
1.0,-0.627996749534922,0.21934287738893551,0.511252758133284,0.11568110789040686,-2.356852211198062,-0.3847823577403745,-1.2167976532389326,1.0700122956787315,0.8060875501812624,1.0
1.0,-0.6293839665484253,-0.367943486539012,-0.0993525083116221,0.19051903114946978,0.7930465951988741,-0.8782587937915471,-0.24221230911803598,-0.9762991478259183,-0.7342854894807868,1.0
1.0,1.5714107814942113,0.6867381322947612,-1.4136561854855743,-0.9457150332644672,0.31828631693425513,-0.18393168062486562,-0.26004959226460456,-0.17689035191673969,1.189698518194404,1.0
1.0,-0.0013726001894409493,-2.3097919483032694,0.5737335403940058,-0.16274635903705603,0.865035864525917,-0.5177338534945053,0.056549903394652684,-0.8178886559459031,-0.7265404330608916,1.0
1.0,-0.4504652709366206,0.6863972791270307,1.273694306010182,0.24615150405392652,-1.9773267318334806,-0.5208733438244693,-0.4546827393917809,0.048600818442511906,-0.12093803440020442,0.0
1.0,-0.8294293312084333,0.032045145418921124,-2.609893088768095,1.1281348635884683,-0.7692160214517384,-1.2875725823521382,1.041963569228211,-0.2764613307384989,0.26946003715605005,1.0
1.0,1.180010579805677,0.3373853299109345,-1.5819864225365794,-0.7710965620388763,-2.5036411924303987,-0.35378290141456525,-0.5343270455415079,1.1492961255192724,0.4901310591627326,0.0
1.0,0.7185256031653552,0.41550456544623904,1.7615799351216552,0.21431077499361545,-0.5369833782786323,0.24096638013956673,-1.2987601836279292,-0.15224453961843926,-0.11991899293683626,1.0
1.0,-0.30087411513883455,0.34542859100842516,-1.705446718264101,0.654231622420162,-1.0052667905893402,0.34032842880255965,-2.4775430757549204,0.19370119723175083,-1.9767923578211848,1.0
1.0,1.4400387290968957,-0.4564240292415667,0.4347565370648073,0.900843228856903,0.4380098799577385,-2.2656938701679046,-0.519194636857715,-0.8223821954137192,-1.0041241077913416,1.0
1.0,-1.4325179764011755,-2.1938909399386115,-0.790733326696888,0.7693243978917169,-0.9762244788321869,0.3828616845625197,0.0005082788584649944,0.6211867407672845,-0.06687069232619605,0.0
1.0,-0.1264630798651789,0.39901888505713196,-0.1897161512652306,0.1473466280209129,0.10850107337446024,1.107601717825886,1.975141713399177,-0.19033445453595732,0.9027561619304951,0.0
1.0,0.45185225916980754,-0.016844591710454916,-0.5187516028943477,1.2689203614078892,-0.14844131957499926,1.3703874852102598,0.19981204317265672,-0.2641435208663916,0.4644100887191054,0.0
1.0,1.043451773647934,0.5916372237287604,0.4889477711765812,0.21505216535290222,0.6715156911768583,0.7740595373587282,1.0749205391158576,1.1909297655583413,-0.4111125089980528,0.0
1.0,-1.374746399360095,0.055858855136050926,0.7465150976434458,0.014533595415025385,0.4726132963759223,0.593542058238175,0.17711892364213694,1.3900069088572615,-0.8417537839227631,1.0
1.0,-0.5815986966642559,-0.0637155964746611,-0.8163661653485532,-0.08292966013561238,-1.1506019523740298,-1.1700390403725738,-0.17937171707811284,0.6999522170311381,0.938507798937164,1.0
1.0,-0.1226634029954511,1.1505329365705401,-2.048512518437819,-0.6271879618304647,-0.11909746752286536,-2.4469921083142983,-0.6441920946570919,0.0815057347188719,-0.7602360018712573,1.0
1.0,0.472278918922761,1.1297930916827574,-0.005188736602909222,1.2621745933725437,1.2483646911575164,-0.5109277826031291,0.7770418881513056,-0.8621605000523196,0.5029653164431742,1.0
1.0,0.5587651203355799,-0.6680835741099679,0.9970976875506339,-0.033931420007217966,-0.6865403552066638,-0.5301855002245717,0.2848321118416405,-0.6909581240693837,0.6252533172415771,1.0
1.0,1.4694270910378713,-0.2046986461065301,1.5543194500593414,0.8188715645680837,-0.2843326935664202,-0.9368704438365291,0.630127703023338,0.46205840000880277,-2.2670400885628763,0.0
1.0,1.0146506701489992,-1.080119232840632,1.555150482621953,0.38128421010908337,-1.375314532963777,-1.4895435115649192,0.25507937866466,0.20272272987960413,0.14225416346633196,1.0
1.0,1.0153762039126308,2.0449087409202065,0.43318118749975804,-2.0743984930266604,0.43274494887452575,-2.188150316343868,0.6722562088673925,0.22383928789863938,-2.182248915993087,0.0
1.0,0.2925859307242883,0.7407287764565498,-0.5206026652932066,2.1208972797352614,-1.0552389400780184,0.7975513483422921,0.827235478606361,-1.255261810559887,-0.4509546718305453,1.0
1.0,0.47543235702036446,0.502363288252211,0.915587173107178,-0.3329703317636419,1.4719117042183436,-0.8943198162560174,1.5714365521983877,-0.7645501403927535,1.669566957330409,1.0
1.0,1.2947854580390383,0.9837539143975036,0.6004865462215642,0.8583191554185587,-1.1460971636096047,-1.2956254714977455,1.716663319374969,-0.5755639678378212,-0.2587497078869067,0.0
1.0,0.04429773557951162,0.383100259232226,1.347733029462455,0.2971835016682163,0.23835859945370821,-1.2049330748909162,0.9833529044040794,-0.007111810156261403,1.005656690612696,1.0
1.0,0.7033378022259423,0.04584110253838569,-0.05949170580762998,-0.5770359473944212,1.1269638492223335,-0.4023085043153381,-0.408199488968558,1.0060868637222915,0.2256352710172831,1.0
1.0,1.3327918819383409,0.32949452643830546,0.3424383732671444,-0.2722045827566947,0.545105395173558,-2.654429511526653,1.2039472792958077,-1.2489133704093534,2.0296554312583286,1.0
1.0,0.5397013314054999,-0.8524015762775897,-2.1785272367401665,1.5060112360390527,-1.261352225086422,0.4540851732395147,0.8412892440694121,0.6770139796435735,-1.6986406271781884,0.0
1.0,0.16712673390262528,-0.197843901435755,-0.5861462635179827,0.1264921885481395,-0.07256053558159153,-0.05007927624662282,0.1516903389444599,-0.28233373151783664,-1.8639839806523069,1.0
1.0,0.19089737504978205,1.38719987905557,0.9801107161088525,1.0683169047494367,0.3226003507415241,-0.0738969025878321,-0.44845418865100584,-1.3793168040572714,0.30527567520242055,1.0
1.0,-0.2267919893969343,0.7553412753763237,0.346333382028998,-0.6535512402675318,0.6151596210971632,0.9269529811399971,0.800632871019809,-1.19328083850255,-0.5109327142349538,1.0
1.0,-1.0524229338144369,1.0258884378936892,0.1990353047164824,-0.0569951848689609,0.5945697979403102,0.6821323784662818,0.9660628204756803,0.001586967395796085,0.7902020923906843,0.0
1.0,0.8716540164432293,0.5713131233275082,-0.7953132284288347,1.9849328532008945,0.1413127929500222,-0.22875136196375828,-0.1948183718448812,0.6588258948393457,-0.35685268404791526,1.0
1.0,-0.6260835246865294,-2.183449436062263,-0.4627711495926823,0.2985829272695072,0.49707324449802565,0.7095084093573446,-1.303205429932955,1.4554598557906688,-1.4198164855005342,1.0
1.0,0.19180975882833023,1.093236058161552,-0.5570442118998036,-0.045235944279325244,-0.8496723288335432,0.42226672742916715,0.6471107094099724,-0.053637520504833475,1.3590441712091477,1.0
1.0,-0.31979349545497626,0.6902634253759757,-0.4786689524466408,-0.758665385927639,0.29784811728904104,-0.7170602996335074,1.5837733974188708,0.4277149263128812,1.0169074795452284,1.0
1.0,2.052580797578564,0.24354800630895482,0.22261048252287208,0.5544958697633495,-0.03134410869536246,-0.8449591370279136,-1.4920218262634373,0.11975322334945965,-0.8755931867672573,1.0
1.0,-0.11489712686664023,-0.4328264490120322,1.4497200404845416,-0.9525368469418676,1.5941893953787551,-0.8446414674460927,-0.19746389290425564,-1.5362698208144145,0.22259508385401022,1.0
1.0,-0.596327140643533,-0.7545685529356194,0.9855771980758737,0.1611323811472824,0.5824397828881569,-0.9009776141979684,1.3811940025675677,1.6800453555850563,-1.7562723050809117,1.0
1.0,0.025660440323800375,-0.3918793521940978,0.36574715016720005,0.758495836311106,-0.25198935730748456,1.080808190243288,-1.3621682363422778,-0.4639405011147097,-0.2970571608538791,1.0
