1.0,1.0177404968191406,-0.14191209033838043,0.9876534851682238,0.12679239435101194,-0.5113645433545394,-0.8369709537286354,-0.2192228154849537,-1.842938173654904,0.42690770881816886,1.0
1.0,-1.0213903290992443,0.2752331594213083,0.2525595565928714,0.7625477101014961,-0.6567430914310528,-0.8953401751216824,1.780301718982875,-1.2258274394362094,-2.549327411974626,0.0
1.0,-0.46775049672065344,-0.8622769301305228,-0.7372177693186176,-0.6597329988392872,-0.8518501884717811,1.4101160727005206,0.16257736896681307,0.13041645384269523,1.1133050701553742,1.0
1.0,0.710657812309535,-0.7689096529979386,-0.7306300130473764,0.9949079610290757,-0.4327812277485358,0.7802666042110844,-0.48372281409597906,1.2164714264605703,0.051151540084210856,0.0
1.0,-0.7433152101574678,0.08580222893120135,-0.3049248595187229,-0.7036232371631314,0.6261502015747543,-0.69119160072532,-0.7702991587083112,0.5405665395131569,0.2142767678696024,1.0
1.0,0.5142701165363928,0.7457836677035656,0.955478281906252,-0.6250191474738163,1.8065822163427274,1.215995214389079,0.21448111422915112,-1.8481893970092949,0.48863726883139297,1.0
1.0,2.1777966656284162,-0.8642717344813026,0.6704932065174998,-0.18290095922548857,-2.602624194585873,-1.35684470458852,-0.5820908683451689,-0.17168991263674294,0.8713399866813774,0.0
1.0,1.7479830116368806,-0.1340723561745486,0.752137385684245,-0.8434011921425603,0.38993920905127916,1.8193657374821919,-0.9620973216782724,1.6181226069810881,-1.0127464556856174,0.0
1.0,0.8442805222518199,2.048441498641927,1.0246360369925156,-0.5102867018123072,-0.5034853263715837,-0.04502085376220505,-0.3078418097841159,0.2265848950194007,1.0622572103421275,1.0
1.0,-0.20180523416446988,-0.5077215713622666,-0.9866590270494855,0.4875730768060626,-1.2618545631665663,-0.5556288981755073,-0.35423462785106485,-0.3991151108469252,-0.4164290169110902,1.0
1.0,1.1581130748889288,-1.3012056591205219,0.12086760650197709,1.5651748121460207,-2.4939735840695074,0.29691437638817425,0.1594652129006266,1.32650231949364,-0.10275140960405618,0.0
1.0,-0.6941815492609515,-1.029774342656707,0.3886718198442593,1.0242614866212332,-0.10209446751434216,-1.963381315697487,-0.18459146857301967,-4.300505236236895,0.6526517992511718,1.0
1.0,0.5549336410313271,-0.06760190925806273,-0.538236678688993,-1.2784586147990404,-0.3965322007424696,-0.642466340266242,-0.6617867658343181,0.31172572019613415,-0.39985403271579234,0.0
1.0,0.07794152814408871,-0.35172708617297993,0.6071444275433684,0.10867328331529681,0.5925064056337955,0.07906943274610129,0.4847076348548197,-0.6601784559483079,-1.2665492834383125,0.0
1.0,0.3180848777728721,0.21083558352850143,-0.40014196962765625,-1.0965345282244086,0.27351583015921554,-0.3602103648449344,-0.18117171374817176,-0.09145212130870353,2.13117078507888,1.0
1.0,0.15549744165724938,0.5124828148572917,-0.17793908433886804,1.5942707410561092,-1.6809217835656416,0.23171727830547934,0.1981979948526144,0.25678752680549555,-0.06953726126633089,0.0
1.0,-1.1017035192630487,-0.6607949849969118,0.6295691915645767,-0.21663977068210696,0.41146901202045455,-1.1847061337612415,0.6518268555190605,-0.3735572157049152,1.0836782983693465,1.0
1.0,-1.1151720117293336,-0.7985637771494978,0.8065189115236914,-0.6644375006642226,0.29484890924821866,0.3518577285730117,0.2172254373929921,-0.26713194360195214,1.0484212496731442,1.0
1.0,0.9283016687384147,-0.3261225336930876,1.6951169376686877,0.22410426548011908,-0.6775899534662402,-1.0992238728911652,-1.2708153353818303,-0.1002884013329415,0.9106299744283082,1.0
1.0,-2.714084874997892e-5,-0.11526153973719366,0.20191699694140364,1.390069554130348,-0.013362916982445072,0.15163525446789022,-0.6359548637161284,-1.4261875166848281,1.6711404383461994,1.0
1.0,0.7030966145632993,-0.22053748547421798,0.703031790084902,0.8083259877481942,0.2878597199576428,0.09704862208862564,-0.4008355706678183,0.2996763856759932,-0.5251138251288308,0.0
1.0,0.9173297759232135,-2.202526275314013,-0.6519049407503409,0.5139258202606279,-0.8166265531491876,0.03706686350024592,1.3861794120571704,1.7159543463941755,1.0744122780300622,1.0
1.0,-0.9128340238248462,1.094460591086976,0.9095779820863135,-0.22640846263743725,-0.09228039038207336,-0.5504548846649789,0.6494294186117334,-1.1953955552133166,-0.613142254933849,1.0
1.0,-0.13198139638438025,-1.3632735047157707,1.3850485205715768,0.1816772175380817,-0.19666906706865095,-0.13259791981878866,-0.4870541184306443,-0.09733140481439717,-0.8286838115585304,0.0
1.0,-1.546727972871735,0.2553826070083709,-0.09680337835600097,1.0917179129316985,-0.5178113683845725,0.093699228994403,1.2933437571326716,-0.6583483783989252,-1.193537658933873,0.0
1.0,-0.7871600945691908,-0.6520199670106823,-0.6783922933283475,-0.3787028464913846,-0.562902860219815,0.17555618469983184,0.52000612147415,-0.48469235722349246,-0.39301248400184824,0.0
1.0,1.025072230063002,1.4536357876893067,-0.9579742781625955,-0.8487387934212169,-1.033450322335334,-1.2399260712656457,-0.40234154629412733,-0.0912990416280341,-0.35770974549479867,0.0
1.0,0.0897880062654513,0.7649064140368964,0.9427477225552718,1.0636637519554248,0.21448523445736267,-2.0772595744450832,3.2812144438126913,-0.40408903291182763,-0.30662142956137206,1.0
1.0,-0.0919989302085528,1.0885849334813134,-1.329890770542266,0.7535726474037878,0.8116461822774069,-0.14062678989825605,0.7138947598327952,-2.4720468761963628,1.802390257586303,1.0
1.0,-0.27546742216651227,-1.3836085104625686,1.5248794795087848,0.5824278060113948,0.5945661718478319,0.3240821091641195,-1.198761905335231,1.1413679968867108,-0.11514729180624836,0.0
1.0,0.650477268936856,1.1630498525885629,-1.7379029844185283,0.44258484139861876,0.1100423753863708,-0.9724762323878433,0.23532380941396785,0.6536758215363545,-2.777797367092,1.0
1.0,1.1439915871747086,0.6029015586273123,-0.5184384207030875,0.6737280912051278,0.533827630525331,1.3559060579424034,0.5226025441136937,-0.23586160807117404,0.06216046426964754,0.0
1.0,0.8508356991282227,-1.800324739379453,-1.3025335111354497,-0.9389145605064853,-0.40213970127349263,0.19400005220470745,-1.122142655741624,0.05545520335206482,0.7436509377446076,1.0
1.0,-0.2594403291401216,-2.924630443445972,0.7415788629046645,1.2214512537785278,-0.05766644140223298,-1.154723380053701,0.6447794851835092,-0.5329481862548318,0.06104845788115996,1.0
1.0,-1.850329397868838,-0.37861645841001734,1.0817500160925801,-0.18048824871305172,-0.8783160242117217,-0.7911194309927878,-0.46180488746162807,0.4168826094149574,0.4410785193146588,1.0
1.0,-0.42727325326886373,-0.5367904224214444,-0.8850896529381239,1.450956879009901,-0.14824505115852432,1.7123365877170755,-0.739253873387945,0.031188473722217253,1.8556669500110055,0.0
1.0,0.6804385481299035,-0.21864991027062156,0.29257624502792146,0.8808467981069507,-1.2998525620136099,1.5669463880783177,-0.4133289431825078,0.5634943400104014,-0.3697159590935161,0.0
1.0,0.7889839686026128,-0.8560450811595761,1.7646009038555959,-0.32882243419358836,1.5777375187285516,0.34835575415239584,-0.9482540429468815,-0.23676103680614774,1.0056936498030737,1.0
1.0,0.6702823887960059,0.9710009686203899,-2.0573625145099927,1.286169568663176,-0.019067431531377244,-1.2503404321466527,0.9799991726777684,0.5007165519526344,-0.34335641331388833,1.0
1.0,0.42145973148409327,-1.1767477679176388,1.193573972224799,1.3600360225520578,1.1790747049306176,0.9651596389380681,0.8740866470808464,0.7280501249909733,0.307439174687494,1.0
1.0,1.9921979040566684,0.18107469854679195,0.140338125817241,0.7379404099677086,-0.5937696156949361,0.42403880467144145,-0.13392566275920254,1.2308679817011003,0.39925228360006393,0.0
1.0,0.6765958748151277,1.3855930397869813,0.2312281512921715,0.8349460212168309,-0.12677623296558793,-0.4683291807782675,0.8619486979957044,-1.1005380892612586,-0.7762700408707959,0.0
1.0,0.4135752380130374,0.15859325513159955,0.47699580989958135,0.14038187670465388,0.9113984381172785,0.21598371629227012,0.16151694088662816,-0.6491453862157037,-0.10516867301730368,0.0
1.0,-0.8343223247471969,-1.6605652340056951,0.19100718687127183,1.2995868958779073,-0.07851834811286057,0.7985740033507348,-0.16182950185205,-0.13554514689495417,-0.7884767563006657,0.0
1.0,0.3030442375770928,-1.536191673903133,1.1281800565477798,-1.7304651964448972,-0.2649880871556819,-0.38520088344230086,-0.38977865180141313,-0.380880093688246,0.4200934322631976,1.0
1.0,-1.6319091809557595,0.4446328356892106,-0.9647773131254533,-0.6396495539915483,-0.31533374412411563,-0.20562789954355032,-0.25384043595374867,0.6302150051361737,-1.2623140012363627,0.0
1.0,1.5668053692618753,2.5730115666493427,1.2234711723981329,0.300129057968441,1.7451584234106279,1.0195077466342575,0.4656202860186174,1.6414773982474797,-1.7780473727417596,0.0
1.0,-0.08338888413147158,1.8945876452260688,-0.26419876324228575,1.7328537420478136,0.9711372394072304,-0.04986517194101914,0.9160388901871375,0.7081797863925295,0.4502631169278234,0.0
1.0,-2.730253092811465,1.6614310395078085,-0.6703190469659255,0.6398671881567605,1.1103223957261008,0.018522129742522486,-1.9950550731187542,-0.7462017189941995,1.1433449034383374,1.0
1.0,-0.5424792934990518,0.9527178040633312,0.4015022239876599,-1.0465343543809136,0.21379834613458615,0.470955077912932,-0.36014343603280546,0.020653013284023164,-0.8324318525600107,0.0
1.0,0.3110241556996231,-2.17483901593599,1.6571621722491634,1.8533427889478093,1.6077387700577883,-0.41805749139653825,0.9254965001105713,1.1863590290576649,0.6957355820732006,1.0
1.0,0.20675195281211559,-0.17968430247276831,1.3725541009038553,0.5225721500968706,-1.5391377811701659,0.2994072749890442,-0.33303802293714796,0.5452185298637411,1.4488264560310993,0.0
1.0,1.3770858021523114,0.8370046697449415,0.09040066153528625,-1.3750560488196437,0.9809595423518755,0.08879203661802461,-1.1496259414307486,-0.725170139824233,-0.8273612550215081,0.0
1.0,-0.956770312449219,-0.22792123474716347,0.27333788346131344,0.907400236549967,-2.0732673040710186,0.8370513831342073,-0.7602650465935317,0.1590313677921476,-0.039197274981266364,0.0
1.0,1.6254275904644289,-1.8904379531680535,1.5003278774481936,-0.4097626080485501,-0.39537315692673786,-0.7522111403609065,-0.11174291551522439,0.5138903824118719,0.5528754104862351,1.0
1.0,-0.8064785265629514,0.6951956093768027,0.12423407383013191,0.36497863613561055,-0.5900787836298251,0.0037525860785748433,0.17660946868524682,0.5178060715294254,-0.22392711833175455,0.0
1.0,0.1713169693648117,-3.0285084377986435,-1.2523382027717411,1.393041044595623,-1.148340755392347,-0.6172636956858978,0.4397704339893076,0.4526027036607953,0.36728265719706654,0.0
1.0,-0.24046999186816817,2.2116788211289657,-0.6465380045458988,-0.8304422783955876,-0.6226527520421397,0.6969345651949168,-0.03763622816070683,-0.062423561426398794,-0.7569910397968953,0.0
1.0,-0.19789518924009714,-1.413640100266939,0.47588460618482614,-1.251436056398006,-0.0354337837690194,-1.8670370673493935,2.013274151961691,1.6936261367304895,-0.35079955841276866,1.0
1.0,-1.4734511020006553,0.3672063864696048,-1.1128195878409046,1.1993781436914597,0.799268214373205,-0.5446969007810946,1.2928014045359468,2.091517977685855,-1.68957977070846,0.0
1.0,-0.3023697108392221,-0.1572474068358346,-0.2915291104672518,-0.07322621551885874,-1.0889385282393096,-0.21652123845803015,1.2838682667130847,-1.1603451189378855,-0.900970960623702,1.0
1.0,-1.1334884565630594,0.0018378988339307414,0.8402520503776967,-3.41171892955703,1.591552415587569,-2.351839021317941,-0.1985676356174958,0.2312805461655706,0.5869637829588941,1.0
1.0,0.26757395131007033,-1.013451693645414,0.12156163314092483,-1.772739776591992,-0.36911375576587435,0.07676125318680499,-0.7651041664620432,-1.5047886816888554,1.4101370833999227,1.0
1.0,-0.9122164706112809,0.22000485577806655,0.6583024208302839,-1.379456798328264,0.7648406011286857,0.30970949639654355,-0.3911258414315125,-0.5267627928462479,2.2473312119414217,1.0
1.0,-0.3034879935065783,-0.7518964009555399,-1.2226198909508927,0.03723664547197634,0.25465316081098244,0.2908311517981483,-0.6099505383892508,0.4541645090766646,0.9068145997053155,1.0
1.0,-0.600900243945483,-0.618134698333073,-1.270932908243071,-0.3433897181472027,-1.203363513109648,-1.2327516793018254,0.04236851449240506,0.08523430139173546,-0.3753004906152244,0.0
1.0,-1.6412702563085155,0.5837239019418818,-2.167564123415467,1.2505493707339443,-2.889594270512048,-0.9533339227930775,-1.1440601874720442,-0.5406834799621077,-0.4754375094429332,0.0
1.0,0.7365149024953261,-0.2821638445652934,0.45114581629589506,-1.1270550263635943,-1.2541643564512839,0.25187585817653935,-1.9267908644780447,0.11836394280699156,-0.6392722882983487,0.0
1.0,-0.5999882074476832,-1.1340950508574748,-1.599176901448078,0.7845630249394514,1.1696566569110907,0.8184679367001791,-0.432213090365416,-0.29905297130865927,-0.06260609664230869,0.0
1.0,-2.9116157355159866,-0.162548875160622,-0.001094334901391325,0.4565586034798282,-0.555505264316828,0.7293985999996254,0.015868873635143832,-0.34856312848373067,0.5973894637603765,0.0
1.0,0.7829448316181606,-0.19915025064290964,-0.5014264546118569,1.122853332320553,0.3152162539405162,0.8126195454208343,0.038855376856227725,1.5039403198122132,0.4043533958720534,0.0
1.0,-1.5563062533535044,-1.1188724785638255,2.086214483346084,-0.5806956594644301,-0.9358137568009599,0.0887623134274898,-1.509396816577958,1.471316578016909,-0.8838598755314633,0.0
1.0,-0.3528136027439854,1.1010467616236175,-1.2475220351638767,-0.5537206889134298,-0.34433127146789494,1.8710887884583525,-0.5223992564045008,0.2472565581785241,1.7120052980528384,1.0
1.0,1.513456304194897,1.0340574450152624,-0.35200652197661436,0.5592718438886368,0.3537025619785397,1.829973439474585,-0.7694677731299376,1.6143013688524956,-0.28882851471964,0.0
1.0,-2.0574604044339138,-1.9126931709559503,1.5241971931399938,-0.8920587671670279,0.605830819059587,0.02564612097057825,-0.6379145080966461,-0.47146920393155933,-0.420759954205697,0.0
1.0,0.29383561654879725,1.2027837451231873,0.4063174300877486,0.020596941202908836,-0.345130169666617,0.029921172809919377,0.9280872274031581,0.9776189331475726,-0.10818594740524974,0.0
1.0,0.7434711930698918,-0.2781051569243271,-1.526423348952129,-1.259845333654132,0.9057498976475753,0.202720266026831,-1.095878926390971,0.7471007101793574,0.6111299675171715,1.0
1.0,0.6256935627068888,-1.0724863156714766,-1.4082767317252947,1.0584280775138657,-1.709358550076235,-0.8288803103005218,-1.2252214231656025,-0.3021256182333927,0.017972386781392832,0.0
1.0,0.15107157522687956,1.4580260641597964,-1.4696699128497122,-0.9666370997728962,0.14395102296667364,0.6868898255133351,-0.5394021662594908,0.45209670922609113,0.5484737584984294,0.0
1.0,2.2037444067567993,1.361717446241917,-0.1804822965016285,-0.5921978974464954,-0.10330765826455623,-0.027699768745232528,0.32651015670349126,-0.15505184411120532,-0.22602224472649185,0.0
1.0,-0.13441055461157492,0.23302669931477923,-0.11471065529815838,-0.010914003370824602,1.762308276690822,0.23965582915117267,-0.7051688380728405,0.20782408462340834,0.5047806045722507,1.0
1.0,-0.7856911222399012,-1.09184149292851,0.545181628321757,1.4754814351777952,-0.9085202792145944,-0.12469911529662413,1.8513558076811352,-0.06225777439086291,1.5499403116409074,1.0
1.0,-0.07333971496524933,2.067690825369227,-0.5568892743832957,-0.8253093344774208,0.24411733919145442,2.240402476473047,-0.7696522078336233,0.7311310263805689,-1.4709417631350965,0.0
1.0,0.35662091718211086,-0.8382797015335328,0.8633510406016908,0.7115221911856981,-1.0357511764086056,-1.295672941899443,2.1738774201767446,0.2942123030809811,0.10665750892027909,1.0
1.0,0.7075629464509434,0.593318078120568,-0.48533385766843784,0.22626382385253901,0.17326204426435646,-0.9851586760126021,0.30803809411972616,-0.8958557678862333,0.9669464487275556,1.0
1.0,-0.311666610560101,-0.6500787144469932,0.09693784234238459,0.2972446414290434,-0.4163529857012837,0.8968952858568918,-1.1176743045047453,-0.5446850294291401,1.2634442202560943,1.0
1.0,-0.561839395874107,0.35627996877948936,0.2759183473143296,0.46142621897635694,-0.5614260360471043,-1.0573125066239593,1.0044022276902682,-1.7682516379177027,0.6271440430134585,1.0
1.0,1.8316749996509905,-1.05869860087889,0.5222877328981154,1.7174384014089668,-0.7839425311629282,0.24666634846855606,0.2787175682080709,-0.012952601267443686,0.5254745986722211,0.0
1.0,1.5624593757216039,1.4456122773479303,0.6583278008821212,-0.08659204199573273,0.877781187111605,-0.1931779315539566,-0.5044383467478165,1.1459915317965383,-0.9299019399120474,0.0
1.0,0.8063332010510569,-1.611195581221572,0.20851074599765382,0.7262999060797497,-0.8927112802081292,1.0091363232482837,0.7738484683472461,-0.26462199091547417,1.5994816240654943,1.0
1.0,2.119699279208981,1.5598345297538128,-0.6244143544939089,2.265548279739339,-1.1098868644837085,1.4616372545108813,-1.1919858618802774,0.7210723936963821,0.4736412415253922,0.0
1.0,1.465277298653356,0.9790359292361366,-0.840557017987985,0.2264827686290101,0.38671307075477335,-1.2541430048796398,1.4418017453456486,-0.31137717630579437,-0.35264159221218144,1.0
1.0,-0.010200603460948685,1.232986317730673,0.35774129021975665,-0.20702923519592709,0.9724633949375644,0.13064156073516764,-0.6410367925260532,-1.3364596408833112,0.6428595361698565,1.0
1.0,-0.5178632211867406,0.44535622532056485,-1.9665055220029057,2.051037181568397,-1.8607378323172203,-0.25990602062842827,-1.0440096475887877,-0.1994356840321695,-0.5258321116894513,0.0
1.0,0.917894917117477,-0.5549547822113166,2.455536722210151,0.08547021837776379,-0.4417547837523022,0.08656492595747542,-0.18214848939278047,-0.8091666719360111,-0.7927766047812295,0.0
1.0,-0.9339854596016257,-1.4899290528783493,0.9317673166302805,0.4395052340453226,0.5283933241968182,0.035301950067352456,1.1648844487702303,1.338039096142025,-0.26302097612156966,1.0
1.0,-2.0386718541753632,2.64845088723377,-0.296877749140073,-0.6243419892215418,-0.48759890465090017,2.3602943493406863,-0.2730770929042946,1.3340126630916318,0.7726296486687995,0.0
1.0,-1.4952671045150354,0.13137708456115962,0.44274311314165926,0.4476442130116826,-1.2031336347355137,0.5677916728363642,-0.6205017354674078,0.3677836233404319,1.5577386824837853,0.0
1.0,-0.773804023550715,0.3702128314300817,0.4087941921206818,0.1918712592586206,0.4471410372478029,-0.18740342159580364,-0.6039911296648106,-0.35150833808504045,0.9958942823097018,1.0
1.0,-0.7715396127717501,-0.25828041424220993,1.951084556558805,-1.4800188100366687,-0.8662825802325622,-1.2490423295551867,0.5323045814186144,-1.7390269468558714,-0.8910509490510352,1.0
1.0,1.4531218369389844,0.27882727855167266,-0.20918270808582878,0.74298418216594,0.4217850233671452,1.3472665183110577,-1.9295328889397094,0.5257922987479012,-0.41927473017087546,0.0
1.0,1.3650702801878456,-0.23981266283476008,0.911573330696843,-0.604581920177966,-0.7004026731275281,-0.30115113722801273,-1.1882381529916075,0.3699485729690527,0.41956072589690074,0.0
1.0,0.21143576672092104,-1.0770891591106746,1.7197065072010527,-0.44944703760425236,0.4193477153789223,-0.5211989230500651,0.9393222153620384,1.8880859734131636,0.7064014809339523,1.0
1.0,0.2873404308150737,0.31586908903946437,-0.07197286397104166,-0.30246801299728204,1.3212571774966024,-0.06703429522892901,-0.12551305469415033,-0.6652562181918938,1.1171529363263093,1.0
1.0,-0.003446018637670837,2.2512930939771145,-0.3810471924084201,1.279189648285306,-0.49194475465833354,-0.030848531278661107,0.79996239382805,-0.4033122807452756,0.5721786720753734,0.0
1.0,1.230770916290614,0.14376523734636643,-2.160485921213832,-0.7024967612976994,-0.02466712643546598,-1.4858402610740296,0.0379761449553947,-1.4224427935064299,-0.1371079850319337,1.0
1.0,0.15591998875861815,0.24052320275329456,1.167659901586082,0.015221588806560144,0.96889089051508,0.011828502549788927,0.7413242823465074,0.335154878755004,0.11002078571655183,0.0
1.0,0.10868783741421875,0.43243238737696066,-0.9914736655610085,0.9145861457197402,-0.16493237231524457,1.4815079436725613,-1.6004037856318363,0.6487120729340128,-0.556562904358934,0.0
1.0,1.2986221984403734,-0.1563580739309423,0.12260982889085661,-0.7179908590786493,0.16672882793413363,0.08166362432742741,-1.7369333234665068,0.2878269223119146,1.4027547152389637,1.0
1.0,0.9889815357489159,1.0107928823437768,0.8366668560000415,-0.44918187919024116,0.2842846293301528,-1.739717678595268,2.138068074570277,0.45942957304499465,0.6402902312491509,1.0
1.0,-0.389132449185368,0.28375680289625915,0.8054929966358324,0.3986931794493336,1.173241580874262,1.0302923933205421,0.09541465006719363,0.5376961211918546,0.9424849653274815,1.0
1.0,-0.7258707232301997,-1.3521520427107783,1.2155709719868841,1.0594044337636306,0.3776324921405952,0.13543803528330842,-0.35878734783043315,-0.6462265907139242,0.5525370258168448,0.0
1.0,-0.058020244004014246,-0.5233265214078905,-0.7882665311897341,0.22503313407571116,0.3339757657872343,-0.31311379900193526,0.6234618363908584,0.4264579778937001,3.4583371678321138,1.0
1.0,-0.9347923370842888,-0.20249018625793017,-1.48173722640031,0.1267692104457299,1.391422337226218,2.317634671212673,-1.2703581849441974,-0.9626942396427522,0.36218296847708586,0.0
1.0,-0.5066070718388596,-0.6637102851003969,-0.2751565804727847,-1.0339702260872319,-0.9378749917456519,-0.005733070112964089,-0.44789876516705385,-0.29897441444666484,-1.512712068609401,0.0
1.0,0.5814119034584997,-0.3716822542695646,0.6205935069909653,0.20458378886175593,0.5686975130282793,0.2099175696210779,-0.11505132776609259,3.4906412272408094,0.38228922631336903,0.0
1.0,0.8172753615020686,0.8658925467576178,-0.06848860517444226,-0.21902249415305852,-1.7780277406995286,-0.6266923405300975,0.06846593791968925,-0.03252588810874581,-1.1253475264554138,0.0
1.0,-0.9524095846326001,1.8518316393477507,0.30457651229833554,1.0033942360832184,0.21931234716313164,0.032005737016309266,0.3429869306074728,-0.19534082963337726,1.0060509586620312,0.0
1.0,0.9839986320504828,1.4824040994439345,0.6975447093202805,-0.9740978889419692,-0.27479005259869066,-0.0016120953379996639,0.044406159968267606,0.17399909298106897,-1.084737689608665,0.0
1.0,1.8357978870076068,-0.6112353238770067,0.9953763330965348,0.2270175808741757,-0.7325666432172978,-1.1776732820041058,-1.9952030710197777,-0.4860887510592371,0.10386768602041158,0.0
1.0,-0.727597083677212,-1.0988195378746384,-0.5735894200746943,-0.3588352037682858,1.561163144533501,0.6963778397746925,0.7445173611465671,-0.5053085109694753,0.4380290503291933,0.0
1.0,-0.5036470101500197,0.5584586636046436,2.048102214129004,-1.693873387624423,0.478236805307477,-1.0763580430222175,-0.24572744227921609,0.2810000544160237,-0.8993080973379397,0.0
1.0,0.30073433129516325,2.3461921373554575,-1.7242729942747956,-2.290522945118155,-0.20128463300192878,-1.0312212021707425,0.6445282237442468,-1.153153102934103,0.5361378798403719,1.0
1.0,0.815768696969344,-0.31270049606354844,0.1018387759676791,-0.33421246457980286,1.253680335432822,-0.26513533818890445,1.3196395277720165,-1.1383586719316967,-0.40471063337031965,1.0
1.0,0.3326277117331139,1.9123770561437554,-0.7667376029826837,0.05459746733080882,-0.03049231828811976,-0.9271496155511872,1.116960193058742,0.642736344151866,-0.8346986457617201,1.0
1.0,0.24451815536726368,-0.05149549535270886,2.5343885284797425,1.5784506744101718,-1.1080202894639795,-0.38983083660662105,0.039556378629665136,0.3372309290875759,-0.7698497484770331,0.0
1.0,-0.40644665440342104,-1.127429026139247,1.6610215625816056,-0.3014465688751353,0.7511716971115016,-1.4309989942575203,1.6363068877832623,-0.03137589097622921,-1.9515919512664242,1.0
1.0,0.6011409270557976,1.1876794084641211,-1.6090486952438001,0.6648095483267824,0.34262297422081667,1.3315724489367788,1.382168354183795,0.3807664171986196,-0.13324870038236425,0.0
1.0,2.6110119538671435,0.7661697360843227,-0.5978060061807523,-0.5999189970456381,-0.05328139312349835,-1.0291950883273073,-0.22235945016803232,0.7297004412598804,-0.10618771483670231,1.0
1.0,0.16361267296211576,-0.8680940188512796,-0.4107934051140423,-0.996448508583738,0.17992613468451457,-0.09541119392903033,0.40424560179701013,0.47295955511887894,0.7234743239044175,1.0
1.0,-0.12058814618914712,2.3173120087213537,-0.3428605714101485,0.18424095601763266,-0.549285819817864,-0.9844765003076018,0.052284150109933064,0.4694877309978095,0.49783538652722686,0.0
1.0,0.47846277757635824,-1.3041673587599527,0.7918927090534202,0.1891055004502528,-0.6894441600360619,0.18774962497671227,-0.653939311498114,-0.552344185519511,0.5658191944025178,1.0
1.0,-1.0921063066382326,0.7244225865517673,-0.1723406522942672,0.9568575631135449,-0.8525570209646343,-1.3244037120626382,0.12958594986593008,-1.330932043863462,-0.3970134370309779,0.0
1.0,0.6074217529492366,0.9461843054123158,-0.2236003971055017,1.4229360986323214,-0.3736924975575223,2.1498961416136266,-1.0948337499499954,0.003483525112260688,-0.30180862934870467,0.0
1.0,2.1413730080476396,-0.4768667296347182,0.020500428540837334,0.5869184381864201,-1.047921765352282,-0.3328049581853211,0.30202428053726593,0.09687302447793111,0.7922607811244345,1.0
1.0,-1.0451735443275214,-1.6865174469281423,1.5664046857463214,-2.1169773311044704,0.7390501614611287,0.8107313779345102,0.48206283326436555,-0.06957447256545957,-0.4613945494281783,0.0
1.0,-1.2241578021930026,-0.13119317358504437,1.6429102195810545,-1.0866704389734032,1.4012694643037187,0.8571359164377277,-0.8642412085251951,-0.6591396078767342,-1.0758876648531293,0.0
1.0,-0.1088591500635982,-0.41733627794579053,-1.5566824424776942,0.514093827421134,-0.11052663046007627,1.5119218345677752,0.4347191757886307,-0.6154009498403252,0.4744795430668171,1.0
1.0,1.85843468234296,-1.485074916530406,-1.019415925951956,-0.98821954025207,-0.04415665830547755,-0.5865482310065732,0.8571105633495465,1.1026935740119086,0.035961202076592175,0.0
1.0,2.1638773531960407,0.48622791672291343,-0.15350335765700385,0.01863769710344884,-1.620748005399771,-2.1471188029415003,0.22863373416700844,-1.9253690557030676,0.505443588780782,1.0
1.0,0.4297399455615546,-2.0266436393061418,0.8734495593543683,-0.5753843757191965,-0.4632485839391224,-0.3816629707861686,-1.1098846821098287,-0.6201364294428631,0.20350212775772783,1.0
1.0,0.032794650100849504,-0.34224013638779627,-0.3932492984185398,0.14536492856902106,-0.5728365353798363,-0.14478349063750717,0.012931343720651214,0.16658483278952146,1.0311883300550075,1.0
1.0,-1.473847289328381,1.2613961623124934,0.06767455048614407,0.4172924061954386,1.8855483408551577,1.2390206537304118,-0.21530290371540878,-0.061999016786579896,1.7919018148524861,1.0
1.0,2.1727740066120833,1.0968991454875054,1.2451094624862455,-0.1588448576182561,-1.2297946330012672,-0.3166100602555943,0.9932751589455036,0.28156072878197724,-2.6035276741627285,0.0
1.0,-1.384776947926004,1.6095654646331712,0.8588969814318651,0.23355088878130453,-0.18512873738580737,0.5873702567323573,-1.4149618376039697,-1.7334712103532208,0.8403400673232054,0.0
1.0,-0.5031919179092877,-0.17646655425205005,-1.680482620555059,0.46300175686271633,-1.3314436490156227,0.2554083484848262,-0.8397700686274105,1.0156499081670138,1.0319949095106127,0.0
1.0,-2.2568227449912865,-0.515937218598193,-1.577194251147459,-0.2710524814458831,-0.5628262014244809,-1.1656536348487763,1.1619242854153238,-0.5521971681167239,-0.4989283817682736,1.0
1.0,-0.35726326033478933,0.7034623977301454,-1.1176105379593275,-0.200755253100875,0.5757900745293562,0.13651314026668954,0.20672508787958502,2.190355765008746,-0.6360934041070928,0.0
1.0,0.6466175677955582,1.6401147082882617,-0.10631144925721214,-0.8546841289218665,1.8803370196048452,0.7520000350955427,-0.5946105532845245,-1.254482973624343,0.3993824661061381,1.0
1.0,0.9797498890686516,-0.08006244708860621,-0.17170969830299965,-0.665492525984438,-1.1787155659174595,-1.1830349562139977,-0.3205110173621808,0.7168636268464071,1.3341154695482165,1.0
1.0,-0.8087265029179767,0.890393939817929,-1.4759323809930622,1.7323927897477778,-1.079135614916154,-1.4876959989258745,0.16301149677445603,0.3787017224413818,0.16509414946394727,0.0
