1.0,0.6790549101007443,-0.6368425382652126,-1.2088674432926731,-1.7485066909175535,-2.031232951881488,-1.4962588132419263,-0.7624981746415287,-0.3817251681419294,-0.39144589562405996,1.0
1.0,-0.06560517372712601,0.15363647740064526,0.439160531448323,2.5528427013675232,-0.4717942822190062,2.103964743932769,0.7729852619254578,0.9549756067340343,-0.1833773808098415,1.0
1.0,1.1101040110219331,0.19330533036609976,-0.5674789896434822,-0.6983771085659871,-0.3767265650956477,0.16675115594691045,-1.5226563629974013,0.13707039454948663,0.33152423401199405,1.0
1.0,-1.0932080580134595,1.1288075071886035,0.0727502960978354,1.1874722320657576,-0.35556676884651656,-0.891682641010672,0.4176924337750516,-0.4438172486710191,0.30554171346547915,1.0
1.0,0.2701549222886476,-0.22082533917713026,-0.9849769469812156,0.6284177460723238,-1.130621646934755,-0.33580136622355106,0.24333774867931293,0.3563570074566207,-0.7871367594036938,1.0
1.0,0.39007663858955965,1.2136464800950881,1.852560211207736,-0.8845025149303454,-0.6525601907282967,0.2130391698184002,-1.59674150699046,-1.223583555636724,-1.3517613974652183,0.0
1.0,-0.3270876381620296,-0.16943935669652835,0.8905394574374826,-0.3964266839773734,-1.3861763633933395,-0.8369033472274741,-1.947786216039552,-0.5076969082168377,-1.8949494142984915,1.0
1.0,0.7110816959335009,-0.5427593456127691,-2.2974110706138213,2.6162599919909013,-0.18905662065073803,-0.07729470802990046,1.086059002011823,-0.7653940941139391,1.7869094087480315,1.0
1.0,1.2591963429695407,-0.7095633403752701,1.7467246620553671,-0.3333689566175731,1.1362536686289992,2.5169158257913327,-1.6069188693858993,-0.31536795186721156,-0.6312344941126387,1.0
1.0,1.6841835409072075,0.22951698629583145,-0.9838024540352153,0.1688798103320157,0.3246594278932018,0.32192778069576494,0.6252146979293677,-1.0245607975945306,-0.7874948455983954,1.0
1.0,1.2308207797550796,-0.6078855085952655,1.5012230166600022,0.576163625408832,1.641775351264676,-0.3448134179581396,1.4192426325398955,-0.06738547414947324,-1.0431971624786598,0.0
1.0,-0.6622279657432779,0.06395453203468707,0.9479603083810206,-0.20957313974343084,0.6110417750981331,-0.17630745865287534,0.07005356402614096,2.0242045248293743,0.8542974326925588,1.0
1.0,-0.7686753228154525,2.779946351072735,2.0307214031030205,0.8456807082439292,-1.0070235467363422,-1.366523096120975,0.40331757637694954,-1.5297352189079094,-1.5860609066668745,0.0
1.0,0.23607385990348376,-0.1739428626034035,-0.9370619460978626,0.3478921447928516,0.60467093682864,0.24280940717675278,-0.956492745749609,0.22092698066208985,1.7870462643809593,1.0
1.0,-0.4908104935363888,-0.5447784481708976,-0.6240392638320591,-0.36713399713855865,1.2001716805204992,1.1003618694109507,-0.0037399239792368644,1.1176455093356525,0.7076795568995862,1.0
1.0,-1.4692520033772993,-1.3070283326232952,0.9525459419269585,1.449672454852053,-1.6859616173503689,-0.6315054783699958,0.6366479677467187,0.3191567185741284,-1.2643826644221718,1.0
1.0,0.38062586591798225,-0.7134596054734723,0.14539765664402554,-0.11832567683952151,1.007462087475864,-0.4256156542610605,0.8485282816661596,1.2991612466380624,0.2905865100823939,1.0
1.0,0.9941204387496295,-0.040695426851931504,-0.8986890688987399,-1.3930081944359962,1.0256220759462793,-0.7638325151694924,2.6922211681950925,0.5535979438172853,0.8768633396358214,0.0
1.0,-1.4211745728964835,-0.14191426378525612,-1.400478834105291,-0.08719486533799829,-0.876705712475025,-0.2625076847551283,0.48013835169650093,0.3742358663368377,0.369209567234961,1.0
1.0,-0.6649486743200348,0.8677175755465869,-0.46726791815725954,-1.932738405899408,1.711791861905939,-0.9263905348446179,0.4350333763873134,0.013566165144517056,-1.5438694138448126,1.0
1.0,0.9975324576342851,0.5201047416279188,2.1037544596011424,0.477080920639949,-0.47345611963370005,0.13850149167042317,-1.6829299151226056,-0.8191607825769147,1.080871885600626,1.0
1.0,0.027307804271529325,-2.883487453935535,0.1516192254353889,1.4199637646258556,1.0165301577814938,0.916259477508234,-0.18958010228553188,-0.4587441251681025,1.0306880185747713,1.0
1.0,-0.04351315361624697,-0.16760424053681724,0.7110355421882897,0.7736937805689373,0.23463610242786312,0.6958159337879637,-0.4768867066429454,-0.3102435482743674,0.3213599497113382,1.0
1.0,-1.0190866534564937,0.6675268404961179,-1.2640829091669703,0.9214265049271648,-1.2818185371204471,1.225027363643013,-0.5470918935296791,1.4926824011089752,-0.8819721707139505,1.0
1.0,2.0999444594308074,0.04738256395504836,-0.0018261905025144798,-0.4268211288957477,1.1796552991127305,-1.0933552496545158,2.857275495009531,0.7008045291827282,-0.03515169457617463,1.0
1.0,-0.85187956702052,-0.1211187903414924,-0.9602278200033327,0.46723004580595434,-0.6380119011576808,-1.5379262135359126,-0.8426817698223315,-1.9735754853057739,0.04377081238380515,1.0
1.0,-0.6547643631744197,0.4956310889967346,-1.3296101833508465,1.0960859994883505,0.5269212944352565,1.4386731803579131,0.43340896060847445,-0.8270372639275936,0.25969000306366435,1.0
1.0,-0.45483392381755633,0.4700257681684881,-0.07011839863009894,0.8511840937668471,0.6453646658598649,0.025145804898197233,-0.5507678572420749,-0.4830301696848629,-0.33878633688173343,1.0
1.0,-1.1452421444824008,-0.1581173630688989,-0.1326065868366037,0.734658955968369,-0.0442515335342854,-0.1730151017957338,-0.7262673711614048,1.1069355003568202,-0.8733015093618557,1.0
1.0,-1.5171190080003707,-1.477476233946697,1.6526895294535846,0.6816141738409424,0.06556544983705803,1.5480821203347794,-0.3228730212022729,0.5990335259031758,-0.15350854108400014,1.0
1.0,1.8124446779975785,-0.92786154117443,0.5927686501652742,0.0077301582555966315,0.8822871007397757,0.36414237186024817,1.9120977966427912,-0.511321020467236,-0.2810728907323968,0.0
1.0,-1.5730367036281616,-1.1574378924319055,0.9893336156178589,0.3286083399336325,1.765101277176079,0.31256088206256966,-0.07608602853903998,0.3864349002709203,-0.11281001167234124,1.0
1.0,0.744436912340018,0.28519151619778776,0.6421720367687818,-0.5864578485039399,1.3506308280575823,-0.7149130272998128,0.47966606549586605,0.9693495205060015,-0.492540483777261,1.0
1.0,-0.30773683601056107,0.06789474354508433,0.17500220214454576,-0.4959407810648291,2.0123881576957077,0.20448225045051413,0.05764757040157771,-0.05906754890996677,0.05047296002027637,1.0
1.0,0.6854728492187538,-0.08130890590722575,-0.5922499799072805,0.4517821547133657,-1.6402647067263663,-0.29900282636251996,1.0314133361138937,0.04328529904427553,-1.1350927488129596,0.0
1.0,-1.0232273038996456,-0.2614038829661425,0.1842234894671993,0.6262528585835074,-0.40461648623925606,0.988732744592395,0.24243895189089443,-0.6461520828150115,-0.3701152844050756,1.0
1.0,0.9356373372189556,0.15285661200086298,-0.270165516384496,0.7266892983976867,-0.13806731777598513,0.9245208876661849,-0.6640385273165448,0.6813839818443447,-0.6373221994146154,1.0
1.0,-0.6561109363405531,3.278702143352044,0.01716018804888314,-0.7720678902065038,-0.122899233845638,0.32860324247036293,0.4486248033332275,0.6809981317257627,-1.524858463361421,0.0
1.0,1.942207078397681,0.6694510763286148,0.5113985669699812,0.13453157304516,-0.5395914378067012,0.9602656582251052,0.8672798897241263,-0.06985764380184495,2.2930461015927746,1.0
1.0,0.12515423280917742,3.293908613220845,0.14050695189685097,2.274299251091824,-0.2502616939288763,-0.08627741981385206,-0.731506729525168,-1.3257161967040174,-0.23648972921013264,1.0
1.0,0.4345258430817282,0.13299618199566474,-2.0291843935648597,-1.2579064134252935,-1.3473757187797373,-0.9106815444509279,0.5219443088128464,-1.6278323602712002,0.951225876685384,1.0
1.0,1.6818681175933468,0.40931241437516325,0.17426045948803404,0.45251664969291755,0.37305283423063496,-0.7144014053819553,1.442888541334587,-0.46143815962223483,-1.516943530741858,0.0
1.0,-1.5373742293738037,-1.2884251217734448,-0.3016875291582264,-0.005718838927689096,0.23901701992047353,1.4613331658610997,-0.3510805008722242,0.21084910589094588,0.19044843746042298,1.0
1.0,-1.6507576786704203,0.389719498599179,-1.1602223786527042,1.5060195885849494,-0.2698435569027119,0.10635518361203297,-0.04180716248631072,0.23824853690798953,0.5290440645112733,1.0
1.0,-0.7637456205213328,0.5259815232978854,1.3224659593995856,0.5212265288904684,0.7658571855694317,0.9982785283182136,0.41301251696696534,0.1441431959146072,0.04664527633318434,1.0
1.0,-0.8882048314634708,0.02674342696098115,0.7460073261160498,1.1848665251367114,1.1023069754314025,1.2363986423330706,-0.05612298790436951,1.6658386880292622,0.07549216033644285,1.0
1.0,-0.7879950000793559,0.4913035431342895,-1.6476800483671596,-0.14199968067249955,-1.2512350258885796,-1.2494101872231977,0.7870382354358738,-0.4855154297208932,-1.4591010534910145,0.0
1.0,-2.6298409920120993,0.09584244022098849,-0.7872220178452005,0.16732936926348502,1.7605778067274156,-0.16599038965200918,1.220792800818019,0.04420728295444934,-0.7211303082363674,1.0
1.0,0.5469479491993193,1.0757487614133345,-0.8681149122664894,0.7781134719549474,-0.9405466441411767,-0.4405046072143307,1.5042994959145908,0.3209214958885995,0.5971191354053127,0.0
1.0,-0.9812187297684706,1.0650351979203876,-0.015588140701112335,0.5430626302692245,0.7547870626438185,0.5468365944974194,-1.1999556868058348,0.6956647632210531,0.318456236953056,1.0
1.0,-0.5336116583033627,-0.2027902447306848,-1.1693199643111987,-0.9616408621997097,-0.19768276927123143,0.11610581185632027,-1.516900542251529,-1.3748233325057526,-0.5727499129276377,1.0
1.0,1.1035637661522315,-0.22522782927108814,-0.8420049982091357,-0.27890874698096874,-0.969234382346042,1.186543190081782,-1.0963113108920743,-0.12712578099740415,-0.4628928309788231,1.0
1.0,0.35336266209872735,-0.49255215790083506,0.3632788588911609,-1.9207227290129243,0.42432455222738696,-2.4992259341652434,0.5015691718495587,0.4927219843823132,-0.6804079654052871,1.0
1.0,-1.0434968405668243,-0.8102202257595946,0.01247914946390459,0.6045108675741755,-2.7088530244529796,-0.8665143778814004,-0.1559585660745437,-0.5107226078536135,-0.891819420859799,1.0
1.0,0.1518211903092929,1.2685563315124762,2.386180002664944,0.2874611741621955,1.3658366048155184,0.781272211813405,-1.2890106628317552,1.226682687464141,1.22386507749011,1.0
1.0,0.587241285087033,0.8303888074449712,-1.7346121937175971,0.3592790184134441,0.7988482918727262,1.471273401162821,0.8533081444041436,0.48723674220560315,-0.003676941222811394,0.0
1.0,0.23504564971165795,-0.33751447371042115,-1.308170738822978,0.27175284746633527,0.026586088300550537,0.27003079977753897,-0.8989960680282143,-1.2376888367239165,0.11951199217864142,1.0
1.0,-1.5029801367207027,1.9007331850183187,-0.23518425452998745,1.4117428437933004,0.6867339179590524,0.5256183674440864,0.5079806440968215,0.15437935396341296,0.1830236114348706,1.0
1.0,0.5026739053966994,0.7214858971864365,-0.7831427970147281,2.3763616809466876,-1.0026601811245364,-0.20535640933031807,0.3032853321577238,-0.28035915391302263,-1.1659958120616212,0.0
1.0,0.6804934007372587,0.7794549437758534,1.1310779108461484,0.27800916707950385,0.5565848654050605,-0.7609340685545913,-0.7489363389194676,0.1323224271871259,-0.23976561733198587,1.0
1.0,-0.2473795152186757,-0.16289822746106625,-1.226329926771661,-0.32130199467949544,-1.4032010462923687,-0.5279517284638681,-0.6742897452497415,-1.0908036864630646,-1.1157836120414872,1.0
1.0,0.5985047900440061,0.2878133467738677,-0.6095804873562787,-0.24963306508615019,0.05692908964918496,2.1582384901951617,-0.6690785729133691,-0.7515081916945758,0.9326173503203681,1.0
1.0,-1.544631219229167,2.7532751072130544,-0.23293891867365613,-0.5132042999490041,1.7546690158003215,-0.15492319288743772,-0.10687914783624042,-0.6099979410541685,1.766691120689914,1.0
1.0,0.8155230974935938,-1.0740608052381018,-0.20354624334301893,-0.4158679139598073,1.133069553387612,0.16696186167464755,-0.16850052144557603,1.2972792021278101,-0.7148208580407125,1.0
1.0,-1.125983030357047,-1.518297742241373,-0.10128019495574915,-0.1177530989880943,1.382668796682446,0.31792861977612596,-0.5774498964967817,2.096931995062948,0.2994362867233406,1.0
1.0,1.0320109449133912,-0.7856859253734155,0.10584081219401935,1.5909099489786942,-0.37316708328217507,-0.19400136988240507,0.538851670748877,-1.885885630471926,-0.7440374438347953,1.0
1.0,-1.854985131495471,1.3547013345577155,-0.9438688048437982,0.7800378383199296,-0.28708906367723186,-0.06302431287715463,0.1569852526133907,-1.852345090438727,0.26312409343962995,0.0
1.0,-0.995444132283066,-0.37567336912546195,1.147252579915037,-0.3739660004031853,-0.0757215135808828,-0.6600719247347074,-0.8038540451942902,-1.0101149488994379,0.7415573097835568,1.0
1.0,0.6646750348934812,0.7817862461864865,0.4100580427590025,1.5744652459319486,-1.706367773657993,-0.5328910536031962,-0.4697020667199222,0.05948857441382689,-1.3662874865398251,0.0
1.0,0.7537388751125793,0.3663545813938072,-0.6562441598894098,-0.22827674315416785,-0.3224397410807568,-0.5560228272917364,-0.3793303703186427,0.14820731857504038,-0.08787536922460328,1.0
1.0,0.7973441658305527,-0.2700941812895902,-0.41822926465936217,2.0864919900390544,-0.6935914345402363,0.3379704348303155,-1.663339714167333,-0.011192557075175191,0.6843073582464598,1.0
1.0,1.5717268792285286,-0.6928383556935607,2.326430340885123,-0.040300324317141326,-0.5355795099121822,-0.11999400554094042,0.21855795885538648,0.23429147023656427,0.8836384422035132,1.0
1.0,-2.2336557814417684,0.1426586503596381,-0.659506202100758,-1.1403391725027123,-0.04904108753217701,-2.910216231150561,0.8883351648534066,0.030476628857743937,-0.4655029462720945,1.0
1.0,1.233538464493603,-0.2576612958036648,0.489521581242204,-0.04994333833551099,2.1412264127412937,1.5791995350042334,0.007450350213091983,0.5703149590687907,-1.5941158081696907,1.0
1.0,-0.0032121128003028965,0.3069630450367025,-0.10414288908218253,0.3574126180194321,-0.40740990767855434,-0.7656022383447173,0.5439855511233257,0.1463687777548956,-0.932461635502487,1.0
1.0,0.44881060538890016,1.3414327042881595,0.706757085467711,0.6757179442019142,-0.5185046662042933,0.8814057589600995,0.3202191319818844,1.301423513411204,-1.9813868771554062,0.0
1.0,0.3311877000477627,-1.737429082440011,0.7520743730181462,0.23647706330463836,1.1713330999388585,1.975301510867654,0.2163697619331144,-0.2612495647699963,-1.5333450935719621,1.0
1.0,-0.35691735589826784,-0.6345288455558745,2.323063254251328,0.5560644168805366,-0.48605675024332895,1.6941829110834796,-0.6267688265120626,-0.9049813112498273,1.2038273101194437,1.0
1.0,0.1772320098614857,0.7755985533420551,-0.11113463103437579,0.29371211730493035,0.22563823700532892,-0.5797068243313835,-0.41489867612299464,-0.060326973826364316,-2.489511288399722,1.0
1.0,-0.44662232720833567,-1.4744082067961326,-0.9664320594187796,-1.7128651130996002,-1.1021752127663609,-0.45299156322008727,-0.5737970355228962,0.6420899335376619,-0.24916632810292746,0.0
1.0,0.3129208379721006,1.2544455967085433,-1.7014977214037077,-0.2584893727697646,-0.5366073223842112,-0.08549553266377544,-0.6819199035233406,-2.850997520920468,-1.7290061642480272,1.0
1.0,1.6091932179988362,-1.1779924980873704,-1.56882059721501,0.8076304139634045,-0.670008501794153,-0.3144224762877521,0.3674374240802582,-0.318947900915823,2.073193834771654,1.0
1.0,0.0917355777120663,0.04236878349399791,-0.4957024447234622,0.7069803159702108,-0.44172425411042804,-1.0870765288887043,0.7084104156732026,-0.20605264935541223,0.6223914111886701,1.0
1.0,-2.083723625677323,1.2058656976430513,-1.1325380610532678,0.07736914375976323,0.6197296142060362,1.1303528172775157,-1.347630794115576,0.5903191722451275,-0.5177802364139648,1.0
1.0,-1.1745996603265905,-0.8757752549946091,1.9576327538439144,-0.881958524478303,-0.028159250971036165,-1.5279138781452986,-0.29050965829346986,0.541314936779472,-0.6801831393906426,1.0
1.0,-0.9766731204951837,-0.9061610527531953,0.5612280810739879,-0.2839573251023134,-1.1176380226246274,0.9068178969319914,0.5012853625230229,-0.05714821349911586,0.5699694147161807,0.0
1.0,1.8414928784445512,-2.147651447235034,2.2933175862948136,1.7026722816116489,0.13996000338628883,-0.7240214769333895,1.074736390841418,0.5218706126912762,0.3591425733650371,1.0
1.0,0.8437110941618302,-0.2831830624719279,-0.04969663989056068,0.4283780843725823,0.7693598508004171,-0.5693019484218661,-0.9122233614505815,-1.7365162732838582,-0.10421689096841105,1.0
1.0,-0.11345648336145632,-0.1891636348753957,0.7813707323054067,-0.6684094853960678,0.5645394236503822,1.2112437086087426,0.6544274591732984,0.10334216113861666,-0.5302350886212088,0.0
1.0,1.3887327923561146,-0.13527722115757146,1.3270769850175985,-0.09518138362840828,1.3373442221983114,0.619277878998117,1.3677940130641906,0.7679752313918591,1.7389202301931053,1.0
1.0,-0.2894036915465069,0.4917052415088796,0.024516318246523006,-0.04644739232962463,-1.2136861665501713,1.0632431663456519,-0.13225153188622174,0.1719202748192578,1.087960244193346,1.0
1.0,1.0213275769529182,1.0215427113909683,-1.0346638098693421,-1.0257672646919516,1.6432575694267764,-1.8742852302740354,-0.2777510974240318,-1.0172401037636807,0.8736485207288252,1.0
1.0,-1.4633523282732126,-0.7979457745625003,-1.604035795875605,0.8827989932127656,-1.539110962893948,-1.248609549930214,0.7508606966887421,0.36164615381360093,1.3640226257511479,1.0
1.0,-2.0088078292419254,1.135166449285156,-0.6670723679154,-0.42406971344174443,0.022268081073843957,-0.5799359298495145,0.3844527599118044,-1.107010372615838,0.9774053711048303,1.0
1.0,-0.2578121117750205,-1.0966464049596623,0.22263935941469562,-1.0549291985117308,0.5908383087371226,0.997551792568612,-0.011899164774434201,-2.186909991867206,1.5448616189918565,1.0
1.0,1.0336814453045151,-0.8009275132183317,0.4973223813214518,0.4412253472035937,0.7466678976451184,-0.3538300799159785,0.9788894750726151,-0.9262317334276504,-0.5217515938352225,1.0
1.0,-0.6661391344799455,-2.5602893217386344,-0.10262250536753836,-0.20447303624201163,-0.039053559850701164,0.19338789234044304,-0.16631593989961668,0.5318098175788947,-0.14185801364682088,1.0
1.0,-0.2975017668608139,1.3186951160548661,-0.10934736224918712,1.7604346195409255,-0.30851202543140394,-1.4565585122300493,0.5468208242893038,0.7314995723604149,0.43822290201261394,1.0
1.0,0.09279302096297273,0.37239613374497094,0.30052839231245865,-2.2542051607312676,0.11893235947858821,0.11672830195350353,-1.376254583374064,1.6914093857655275,-1.091247493321539,0.0
1.0,0.6648765606900281,-1.0447876238383902,0.11509269973040373,1.0388378980049315,0.05942221942348336,-0.9870174457274814,1.0914601498803622,-0.8788523723204877,1.8691000800868929,1.0
1.0,0.7946709274259324,-0.38032536736009465,0.6605195342607169,0.968227017378294,1.2848175748686201,1.0229303199057496,-0.7726142381574312,1.2199177461709594,0.21113417350702124,1.0
1.0,0.24712078772224086,-0.22266588829209735,-1.6449531827241797,0.11554747638506876,-1.4890238758180887,-0.21117656392496817,-0.9927580541605705,0.8885984556855245,-1.1969148700031975,0.0
1.0,0.3161722334774559,-0.15435084656643605,1.4891712122454754,-0.07014991463936973,0.5892006642261819,-0.6491778787997857,1.7756199572552704,-0.18875511619631283,1.1763400279294975,1.0
1.0,0.4433679501467108,-1.0363957638351011,1.7089193102637812,0.9323494128819461,-0.07040056937525672,-1.0379447946274798,0.5912910669005302,0.9366050521901422,0.7495491168679165,1.0
1.0,-0.4938582425113468,0.5203633164524739,1.8107143695053405,0.17431297046303304,0.9342538199339487,1.4148908114044652,0.6747952689270409,0.6545288044539984,-0.23380782759478363,1.0
1.0,0.8398237449613761,-0.45706920104636606,1.5959612813930533,0.2611317294956813,-0.24264177802211775,-0.6129970489305517,-0.512678165603437,0.9549667395025989,-0.033808516456755866,1.0
1.0,-0.9618547129328447,-0.3120723789739035,-0.21814885330232642,-1.057804482784257,0.14712981610849163,-1.4007362689499108,0.24843519291737481,-2.131235394674001,0.5817068829927676,1.0
1.0,-0.9946566751722975,-0.9763473739617619,0.5123795214840674,-0.6472985346531785,-0.3706509771808444,-1.2972367388672277,0.26309247616511844,-0.6503597957734581,-1.2518366233486207,1.0
1.0,0.29139728986931474,-0.19582552482838303,0.7640172686152846,-1.6172248967475014,-0.13399294283006802,-1.3006831545091324,1.0854209254199267,0.637185451472682,-1.0742466353079478,0.0
1.0,-0.8758331635518628,0.8069623177696893,0.10745767914179755,2.0393344847880153,-0.6925100687194546,-0.6707014152880828,-0.8949285935661189,-0.5751172791905688,-0.5233885131320536,1.0
1.0,1.0553532573043862,0.5168329832324478,1.6697642809328155,-0.5298495394399438,0.5015856706368069,-0.1412500126858558,0.34007429352994023,-0.6255814033807183,1.1744620524440823,1.0
1.0,-0.4136190967973486,-2.6341704560106933,1.4539707828770312,-1.7153930737432146,0.3863971461547475,0.41885435374163743,-0.1289208304258263,0.26949809049574336,-0.8671821528565419,0.0
1.0,-0.36181096547419545,2.4136632153347275,0.08701959721885688,-0.9652817977597187,0.743048611530679,0.74614715232064,-0.6195062054412817,0.9574939604204262,1.9083212291429248,1.0
1.0,-0.6565876718117951,-0.8269997307940452,0.8246339047043676,1.8664949534564896,-1.9170209047161584,-1.7606761894209149,-0.10551200113593073,0.3804810981194791,-0.17147493426902552,1.0
1.0,1.7226171586297603,-0.007432271290808035,1.9612384259793678,0.2794674995604421,0.6480557462448164,0.48081042135988905,1.5467561145702335,0.7555241512383912,-0.5531114806300043,0.0
1.0,-0.8170418119946521,-0.2167353100652476,1.2303529644600324,0.8650296860545996,0.18908039104351473,1.437624166191644,-0.8234966620025772,0.979184260038906,0.21194647468225403,1.0
1.0,0.45717132897417734,-0.3900868561904988,-0.4639220875967251,0.19702724497031066,-1.0264655218699246,-1.1403884924335381,-0.8085038664237869,-0.3707429836137116,1.123848946629155,1.0
1.0,1.9382960483170462,-1.548763421696457,0.47357263020119267,-1.7451733787449804,2.228045414285957,-1.504269275649839,0.4159040985985434,1.0142900237300907,-0.13687657701496445,1.0
1.0,-0.473923881343474,-0.8065871152175131,-0.43666339022082473,-1.6782963911521716,1.6653448825740886,1.4482687623774895,0.2567637457779879,0.047911444991461716,-0.010938786189750555,1.0
1.0,-1.4050427772636505,0.3373091343116355,-0.40083961281603075,-0.14302688656009532,-0.5272041646775752,-0.20094406393465575,-1.500127314667002,2.3639356879524955,-0.5563063855619572,1.0
1.0,-1.0581062732920783,-0.3560597914970197,-1.868739005498627,0.29343808683431316,-0.7500478770894254,0.145080777165268,1.161235308403565,0.6595927209686159,-0.4282240457752563,0.0
1.0,0.6830321740941475,0.11117055582735869,0.1314350364913943,0.4296017946043672,-1.111992019146498,-0.4470265040943725,1.7957000075826388,-1.1389552574005555,-0.3202627559529615,1.0
1.0,0.5650038439296233,-0.9980064515107384,0.019853558699483603,-0.5713216464176475,-1.0544157392129239,-0.44089805985200964,-0.3138789707684449,-0.746937071330558,1.3462150552542393,1.0
1.0,-1.3680389554348782,-1.7470781377254412,0.8549333391550482,-0.3389650411431656,-0.2722518984922321,0.2964817169897126,-1.6645714294994751,-1.0947702258268228,0.5536273103289964,1.0
1.0,-1.7278988602044378,-0.3657307986166255,-0.49042413902573234,0.3389702782691548,0.24836913516226752,0.5987140895882508,1.2456439249275761,-0.835388252866174,-0.48232387200004223,1.0
1.0,-0.2554722910629514,-0.29408315367581256,-0.8556770720385841,-0.14314680119632658,-0.5032307450998512,-1.06631115847627,2.1490200147180523,-0.4918673301863648,-1.8646887875626477,0.0
1.0,0.13134991963615272,0.42733579956966766,0.203316098904363,-0.033784186579934664,1.0474660679114614,1.8355360031621504,-0.1750023603843907,0.46452472711254217,0.023809248602661055,1.0
1.0,-0.42912557258551276,-0.33636089088404997,0.46648791226275166,0.6289402642722917,-0.4721283307278252,0.3477337458299305,0.32054601766699986,-0.20985743555352188,-0.5586928188003555,1.0
1.0,0.718744603829831,0.7244682938889587,1.2107759355595789,-0.9274045928788328,1.387408222593932,-0.013766831559594503,1.1512280494765708,-0.28020762530440646,-0.21556205337388934,0.0
1.0,-0.17020219607951007,-1.096369988860875,0.13778087668574762,-0.7274083715903135,-0.2147367132678233,0.011540451246593475,-0.8982877668010381,0.703587606143036,1.1497625249429868,1.0
1.0,0.029091228113864318,0.29363297637696173,-1.1572572034967783,0.1354778050466823,1.0119511888733914,0.6971576528042513,-1.7003258021094092,-0.0035503290328829373,1.0323262725085365,1.0
1.0,1.1794853552940647,-0.2754336273558325,-0.3487643118583941,-1.3862744169360723,0.09234340123943183,-0.19872889921522618,0.6332084712787044,-1.535367788981873,0.5356402431721223,1.0
1.0,0.30116209011332157,-1.9676440067657655,0.9464753743431775,0.4264021625874544,-0.19139880198950876,-0.41669918005937007,0.7726357984822224,-1.199627721645321,-0.453613350400752,1.0
1.0,-0.49836031218411075,-0.20719374346533456,0.08215195430132809,-1.887055049857473,0.5083831917504714,-1.131955867927092,0.11984342720746874,-0.1756634272466539,-0.3805434050653565,0.0
1.0,0.9041796834379918,0.4144413667765468,-0.3379786411790219,-0.844393996694043,-1.2509744081029401,0.6443219769244147,-1.0217476204318259,0.24321581726390637,-0.35279533448656464,1.0
1.0,0.5747297100206539,-1.2020601517894942,-0.5818284205398084,0.09039029376404564,1.2169755706327061,-0.24100865094047924,-0.2930898969062604,-0.7403535701980947,1.6478039316590327,1.0
1.0,-0.791202024663836,0.5392421257189309,-0.2764385235224921,-0.0223968155580756,0.6373587646339761,1.265894939433555,-2.775629275376876,0.6598226813329076,-1.1753501841769745,1.0
1.0,0.42766054773204887,-1.0427936805616307,1.0144443375475183,0.916920152358433,0.05842797204269681,1.2272615353446017,-1.0534769764423009,0.0263203151556343,-1.6080093281631056,1.0
1.0,-0.34163352280662795,-0.406844962732923,1.3052071134781045,-1.728711044459347,0.33626283548341823,-0.06974409831668932,0.29650704956421714,1.6189611514996103,-0.6050777754361111,1.0
1.0,1.5009857591744977,-1.3826979567393858,0.08538302685338436,2.655296104842504,-0.016855364322531652,2.360079087943276,-3.0528848209291137,-2.16979866028655,0.3186413705103287,1.0
1.0,-0.9262984815473476,0.024940177425359818,0.005576148239378492,1.312463941133479,-0.6308984340003811,-0.7672178593680138,0.5738123016021468,-0.07136814433480845,0.3242503824398035,1.0
1.0,1.3249658124684724,1.7250332569300344,2.7623418158900974,0.4620121161560726,1.2358245367944545,-0.29417454072805727,-0.7763184252566855,-1.6950817239057894,0.44157565858583336,1.0
1.0,-0.771223925481784,0.01927636695397192,1.6395381556331141,0.6090666528336506,-0.47793567570461426,-0.1713631396394311,-0.5741966348349866,0.43213978089323424,0.4125482301964824,1.0
1.0,0.16552306386491367,-0.6440795045954146,-0.07501873084575106,-0.8838471711297445,-0.4840330597569874,0.5798526898521069,-0.09710444963281123,-0.26443117227541746,0.08848771454980707,1.0
1.0,0.45618532253504,-0.5487269495996956,0.9517582656126505,0.8108956195441009,-1.3340439457830848,-0.14167941105856952,1.4868289289255063,0.44800635798786637,1.2728340284737303,0.0
1.0,0.07787215992490656,1.1673142944076709,-0.8874004103272972,1.3201194506947689,0.960424067914095,0.25609347721823145,-1.2988674712308175,-0.9794496653575316,-0.21886840476549446,1.0
1.0,-0.00798178527720335,1.6719308384451714,0.6164692046395129,1.2594454763982534,-0.5273058150914518,0.5538505848829861,-0.5247263120879694,0.5574007683768211,0.09715202813162205,1.0
1.0,0.34487902923560565,-1.4833203496444096,0.9893338476825742,1.5543600177813566,-0.525833922068592,-1.045679336465358,0.5383249123281362,0.2597981489584207,-1.2416098976189198,0.0
1.0,-0.5393075446768103,-1.291787241432585,0.5407079532800168,-0.7192075079222434,1.3484246556037145,-2.49028908122588,1.0469212889082944,0.23624287781236103,-0.197283912167469,1.0
1.0,0.414821488396549,-0.7853259473501798,1.2640593106808882,1.3129000076255102,0.7522938177038598,0.42184201412060157,0.8907338688641454,-1.1172558494856142,0.6775654932539041,1.0
1.0,0.4550434941586102,-0.5362129732294404,0.5449169746997189,0.6246241037893885,-1.600549236959993,1.174150188773096,-1.9135129345039528,-0.5132794947813728,-0.9231414876366903,1.0
