1.0,1.1113035763396006,-0.005964653976992536,-0.9207906228149398,-0.49586432192808677,0.061780406527937315,0.3522423859045011,-0.28082765406559085,-0.40237272410098734,-0.7945989813917709,1.0
1.0,-0.9237764275015757,-0.7988691636142128,-0.5542765144843198,0.19135503866835069,-2.2606473009598043,0.006192732131419021,2.0735484008807226,0.43677228034573456,-0.581342921262949,0.0
1.0,0.8644617714092208,-0.4585741237384636,-0.09580154339855351,1.652486485101783,0.5507541129270659,0.34421780544835356,-1.2488740619956844,-0.5828505791620904,0.5153212723276457,1.0
1.0,0.9668615239905168,-0.1380000812591953,-0.2602471166820444,-1.2181503727305165,0.09184411398256082,-0.3223414162432835,-0.662092508163245,1.689188983101148,0.18528894905872167,1.0
1.0,0.5466628330761585,1.3929108183250727,1.9484160508599122,0.08039901893257546,0.3037069767588302,0.7357195179550277,-0.9249373962888534,-1.4011506230759787,-1.091654652123362,1.0
1.0,0.2664026726716466,-1.1950742771771234,-1.6243073925566185,-1.296621892066223,0.5113497596011394,0.2807224863672812,-0.05002956781729998,0.914403379232183,0.862626074932777,1.0
1.0,-0.35114519626807034,0.1815290663653059,0.4530622100314444,-1.1791517529040276,-0.03922311041955068,-0.367771741479948,-1.4355765712592317,-0.9217471572412133,0.9653831018931617,1.0
1.0,0.8404011672465728,-0.027270526350459727,0.2176738621153532,0.4923642441641764,-0.9355304426088871,1.0637324035089133,-0.1393492470761945,0.9822534106515389,-0.9600449935173505,0.0
1.0,-0.464021168124378,1.3482648922477354,-0.5104965219790423,0.9904631997986586,0.6694277789377661,0.5108213536365283,0.23449342893564074,-0.7648530239029162,0.257655182126915,1.0
1.0,-0.22371079014497952,1.6603662512125466,0.5514074969863428,0.3693467323825964,0.008942574860540377,2.4300385034911285,-1.1528478977028884,0.7189799280085759,-0.023958670889623224,1.0
1.0,-1.7256022922596284,0.7925635495709635,1.3181718332497279,-1.047686842307702,0.9738254660274521,-0.4543501013287576,-1.8607402819075183,-0.9224309230933382,-0.11051281699974747,1.0
1.0,0.7179579845943946,-0.20998159210435735,1.0741664186480888,2.6661353207907763,-0.7711258583413396,1.1494720119877373,0.5273249928298815,-0.5695607675271324,-1.7506831647815257,1.0
1.0,1.0046354723884374,-0.39139411013178477,0.08891157609067007,0.6272587902107942,1.1880135131905463,-0.5273976513875954,1.3384633888923076,-1.0301661753654752,-0.15375810748875088,1.0
1.0,-0.21259463399897716,0.8184329556606017,0.6553894032265142,0.1766201238152572,1.3457436105418414,1.2155060669463074,0.4997320530080004,-0.03463327133754676,-1.6827972380627614,1.0
1.0,1.493698128903662,1.2465595593167182,-0.7022534333389621,-0.809275684159116,-1.5035670285320957,-0.7750376550130306,-1.2744892115643685,1.637139430479208,0.18782776050740307,1.0
1.0,2.156797217452875,-1.117529245380435,-0.09848008248549284,-0.6992503417478767,0.07844347400439494,-0.1064716686941638,0.07187975930271959,-0.2166640138940075,0.8659725599971615,1.0
1.0,0.057098999784086994,-0.07284850744676818,-0.2333099576753369,-0.6974425848693792,-1.020914604992546,-0.08113300948079316,0.9898563064040979,0.8139716501859242,-0.19425795888378777,0.0
1.0,0.9426118942290165,-1.278175185734454,-1.3853714453432628,0.7003199634560385,-1.7449447458720615,-0.20226804848703678,-1.2337343241917602,0.3720834333224777,-0.726955008013041,1.0
1.0,0.4170811613740851,-1.0074379464536418,-0.13376116380847272,-2.0633312337910006,0.6187484053001927,-2.309091602349338,1.07903485648515,-1.7597472966627017,1.35591713022543,1.0
1.0,0.7411583852959676,0.09658797502938174,-0.6415166052078258,-0.5708083215090122,0.8749574421589328,-0.9741097730405519,-0.5866520421057686,-1.4455467824576964,1.174565145584415,1.0
1.0,-0.40548651917224304,1.428890555859479,-0.048468521893408445,-0.29712124745838053,0.11546210635354617,1.4685244620273616,-1.0185235580516332,-0.7918902306072859,1.5414325591145015,1.0
1.0,1.543240983109626,-0.4604622624806039,-0.4925642001111721,0.1141727793771577,1.881676088567604,1.8424436323729736,-0.7568603606274092,1.5300771963474993,-0.4778641555506598,1.0
1.0,-0.7307191926942123,-0.3366771124468134,-0.39612116805252884,-1.6910180109831292,-1.171101968155545,-0.657899005253122,0.30385346409145336,-0.5028369026704611,-1.4467336561230122,0.0
1.0,-1.166752318783938,0.9614653853746855,-0.44380345953771017,1.6734211258062837,-0.8408212479422272,-0.6257825570630545,1.1814413328833338,-0.8184632134287098,0.547310493584423,1.0
1.0,0.8079870067024398,0.22612820621994426,0.2303208932855727,-1.2014364220676101,1.3276687304706751,0.9963232295075958,1.6238472126137045,0.3274631095576183,-0.17984202246783676,1.0
1.0,1.8737108313357012,-0.9219627085327078,-0.5971021631186042,-0.24249416368868534,0.689828725458803,-0.08850231163301805,-0.30592781541826003,0.941219364588569,0.42430814171850084,1.0
1.0,-0.27182793636130914,0.4718695307741431,-1.464025175305524,-0.10838511164684263,0.7822111137363779,-1.3940955757660456,0.6330585620154165,-1.0205482978429548,1.1031281556053203,1.0
1.0,-0.98379783399464,-0.38169633529254027,1.728553045782003,0.02692810721610278,1.7865817601417646,0.7210055617782034,-1.3079168608197067,-1.5027221229445564,2.031133491422371,1.0
1.0,-0.9983313921770349,-1.3793656597530086,-0.11239627959082331,0.11381264678159644,1.2779796278597788,0.7591877081385564,-1.5650043979581196,0.17246266811782124,0.3496490782928767,1.0
1.0,0.16998913305932647,-1.1808556397593513,-0.37151078696661977,-0.28576433126779044,-1.163855599375084,-0.14422206008656127,0.43685534315518904,-0.7404058532528472,0.4300270138351134,1.0
1.0,-1.4089814699545133,-0.5211315220628318,0.5287678698585874,1.4430452086439527,0.7552763535300688,1.1790194686506397,0.7555143567341811,-0.5830300892830221,-1.2245144260554206,1.0
1.0,0.05997398462051371,1.0945429094519477,-1.4291750518959545,0.5899090710800492,-0.5968358824300538,-0.9603312642301072,0.9796391519429539,0.41670908140437035,1.1187461016927949,0.0
1.0,0.07907951074991514,0.3460496744237541,-0.027998934204967553,-0.08487555065046659,-0.21542721372637846,-1.3075386260536885,-0.5252212901743365,1.4056271978452122,-0.8569940099534178,1.0
1.0,0.28999614053235334,-0.04789231490147541,0.6780061946846466,-0.8032218200346383,-0.6966581566946071,-0.16531125909407174,-0.4045514547413054,1.4717979910186554,-0.7221483779199367,1.0
1.0,-0.09128628097260935,1.1246485179382735,2.3840025078250946,-1.4551152476917024,2.950113507498073,0.6194605695513025,-1.449624871360395,-0.059377503348837596,-0.0778575338042774,1.0
1.0,-1.4486438564359543,0.007808760036396897,0.37973427325772213,-1.1451627095460153,0.5104511798571556,-0.6653868706415274,0.9357637654996316,0.3959326794034723,-0.10624369500843797,1.0
1.0,-0.07295143925718404,-0.6775977221587599,0.7939171497862787,1.204259489810943,-0.4499847407491537,1.4404028051953877,-0.6302665589534688,-0.058376267766394985,2.2759446216860377,1.0
1.0,-0.7090538619122598,0.4424539427450034,-0.11948149093581334,-1.0422696251800612,1.488075366421341,-0.44981455184925784,-0.5735884017517586,-1.207746663929014,-1.004946113663343,1.0
1.0,-0.18977789928703867,-0.23259183472358147,0.1216566160187129,-1.6813962630301993,0.46736028804252844,-0.02832408753750426,-1.0256366449021672,0.025919128101349706,-1.1424877274725131,1.0
1.0,-1.881992376876394,-0.08255224229310656,-1.0673192322785694,0.9110943853969411,0.662319211975293,1.4718033203773595,0.6113250538236978,-0.3354134044079607,1.3404445074451434,1.0
1.0,-1.611885275917412,0.08116163162372556,-1.1858956067634425,1.063743962071551,-0.8252465161823936,1.8435269938047232,0.052024696995550124,0.09887179114876332,1.0698481720117878,1.0
1.0,-1.3890197525356063,2.2583744623290225,-0.4386578784178784,-0.7348114101558275,0.2098276878560866,0.25648306237564167,-1.7605196127736518,-0.6571532812119687,-0.7788558739031646,1.0
1.0,1.2739484521763158,0.916838288257425,-0.05760041261372693,-0.008943694924139087,-1.4764479069726215,0.36937234135967895,-0.48914874309516254,0.9353949062658884,-0.6538623860142283,1.0
1.0,0.4409437684042115,0.9917833983176214,-0.6854107646613422,-0.3646844461659763,0.5128363154040294,-0.5959878217971454,-0.6736222327293919,0.2570385325890385,-0.021186892583366396,1.0
1.0,-0.6637108124673448,1.3064505117893783,-1.4869412006504352,0.536729791371936,-0.5133105380526315,-0.20716517145352226,0.14087509710442525,-0.17499951145784107,0.35152018745545255,1.0
1.0,0.8767398808697605,-0.4307916717428773,-1.447069988760119,-0.6355297488439564,0.020097004510395602,-0.36495268331561526,-0.2819070813810317,0.3288656639478906,-0.037972683436654095,1.0
1.0,-0.5814157860724574,-0.03760607347743121,1.246650270774645,0.34271900690358426,-0.5115269237922763,1.1497814122897894,-0.502806019846991,-0.38968188269357645,-0.5379736098977668,1.0
1.0,0.8089505971766683,-0.18594167423357008,-1.871812393516468,0.2700652949147435,-1.5848023064696648,-0.5231910809071103,0.15465835133264094,1.4993969844207566,-1.171105110715036,0.0
1.0,-0.1345330980358079,-1.1914501581402155,-0.7800220699912214,1.8940022225982232,0.19353723800614941,2.3372718977189377,-1.6362637863049199,0.35194887294856025,-0.6179042963034426,1.0
1.0,0.7761019611564017,0.10367214917113474,0.414757984189015,0.2892851126378415,-1.2718529628485113,-0.5933262415530358,1.0246855100486634,-0.47029158457235626,-1.7597190343754006,0.0
1.0,0.411677153367915,0.269000948905221,1.6875709388489495,1.8807282147509905,0.16379563065726693,0.7660166806253917,1.1600303383218307,0.37683535808465735,1.0526637443917324,1.0
1.0,-0.6783005120561534,0.37481952909316024,-0.08953752958944511,-0.41423071302305264,-0.8435360716125523,0.032953661609654405,0.9080716040488576,1.1539579798045627,-0.5074786090618606,1.0
1.0,-1.280443737640752,-0.49171195752867397,-1.6849192242752404,-1.5145834581294302,-0.09391615063624628,-2.3444376972924355,-0.3935164008958659,1.0593583122576948,1.9639311247328706,1.0
1.0,-0.44143669572627475,-1.0437806883634932,1.0977337836013563,-0.6549169693330346,-0.8530982298903018,-0.21574390699042967,-0.262661063186366,0.5719232288737528,-0.7870703038575153,1.0
1.0,-0.29958912975311197,0.4528978519004592,-0.6097260731000367,0.049598543321724,-0.9197700358205089,-0.5521608118586059,-0.4138999263380075,1.5191742194099482,-1.4100188917598913,1.0
1.0,0.12037680565190986,0.06261440795085718,1.2114364981460533,0.6855208230282122,1.5543854425171637,1.225196601416571,-0.2593338040650959,0.26702484386916564,-1.053908727629747,1.0
1.0,-1.1536036557726357,0.6644224091152399,-0.4797403849348808,-0.5326096001514764,-0.5035386288036116,0.024968258114012848,-0.30660490807112284,-0.5733690538051266,0.2919440004666224,1.0
1.0,-1.2156698745090309,2.6083109273815768,-2.6641137664821506,1.1183538438483676,-2.6202576051079514,0.7043397308713129,-1.208769702021336,-1.4603664816358786,-0.8433329744173294,1.0
1.0,0.25558401069957015,1.1147321606937242,0.3541291129581639,0.14462094966768607,1.0699898504390062,-0.34008615740421294,0.7159525381512182,-0.15668992853870378,0.1408413966093584,0.0
1.0,-0.870694209550024,1.511732203113814,-0.5674739125538466,-0.9530235742589056,0.6789463560851918,0.6395172894423973,0.8244225934118048,-0.37507169786146816,1.5512728898825991,1.0
1.0,-1.2025668478513665,-0.553658719453767,0.019542864052884475,-1.4750426425713985,0.5152083167401176,-0.7894155023727804,1.1491004583541224,-0.32024103241196733,0.7451331565388225,1.0
1.0,-1.155114068742437,0.012705967990222576,-0.29390430206782403,-1.4513028691322005,-0.6437847805878909,-1.9463032932841569,-0.774363038450842,-1.9430025681471659,2.1334627367373544,1.0
1.0,0.947117089948297,0.6672010562856541,-0.34943362714619813,-0.6506186263690968,-0.8324193235954535,0.5947865587745342,-0.3497246378082276,0.7203336358480119,0.9255073575189838,1.0
1.0,0.1673464751634281,0.8419808840700035,-1.397554212120687,2.8295332651357827,-1.9006458035401554,0.49769000767222926,0.25718143691368545,0.716871603939733,-2.1207258779575238,1.0
1.0,2.3669451170326363,-0.6279087864473493,1.8701068472773104,-0.7123873565300132,-0.6280819646286705,1.0509255368314545,-1.2339095794868742,0.25298194904557175,-0.11853422432753674,1.0
1.0,0.6136068857946979,-0.8764253883513815,0.8213337483488152,1.160301943868257,-2.000096117724689,0.8235069885842954,-0.8865478741149366,2.496823903547826,0.4329539227415283,1.0
1.0,-0.03526994880264873,-0.48734395465980573,-0.8436386956404027,0.2449354279869138,-0.34978198847170994,0.6978246161614766,-0.5842950006736036,1.9551954783988243,-0.42231790553668497,1.0
1.0,-1.0676800928403318,0.7603944561194697,0.5320560809954065,-0.0015133400553418459,-0.2149303495930175,-2.0945777284452136,0.8112247399551721,0.11998855960909283,0.2422695083474924,1.0
1.0,1.7038374318147378,1.047312148218679,-1.7109662433692963,-0.16045355632074296,1.2888300874016239,0.23877971240458945,0.9248555770522432,1.3179632989705885,-0.10960152943635426,1.0
1.0,-0.6327747629142794,0.29253198377177025,-0.5189335799860691,0.03320764910709484,-0.1822063908655891,0.08590258703600247,2.7371664870145835,2.6158221341196635,0.7584824580915335,0.0
1.0,0.650477268936856,1.1630498525885629,-1.7379029844185283,0.44258484139861876,0.1100423753863708,-0.9724762323878433,0.23532380941396785,0.6536758215363545,-2.777797367092,0.0
1.0,1.3488090031729199,0.7773471663370362,-0.6067222832355406,1.0960167771299287,0.6294650200666261,-0.703899991621477,0.36510769977699276,-0.6951926232950731,0.5713901047990284,1.0
1.0,-0.3199539158684843,-0.4803128767626942,0.9670697330885778,0.9699766002367334,0.1861209199829665,0.5692087906130696,2.4374878135308076,0.7569504645756991,-1.7694605951821625,0.0
1.0,-1.406270957378891,1.0218518781528363,0.4570287532042075,-1.41618112423243,0.3575991062378345,-0.7414406861055134,0.5994326874579925,-0.5647391627812104,0.09526581265781134,1.0
1.0,-0.8418576723845695,0.937016031324335,0.46504629078655835,-1.4928452776017382,-0.5589745100982939,-1.3331617434712182,0.3955506878714614,-0.014909946055442623,0.9209947600033271,1.0
1.0,-0.2828218550184261,1.1603326724547451,0.5414106991844871,-1.3591334484342923,1.9508760100629297,0.1398796605082629,0.3749270173980235,-0.1013683838806185,1.792757680739092,1.0
1.0,0.24668761690314064,0.3881966267586172,-0.18373326620382838,0.6852032298455222,0.2935212451266024,0.04232605458606467,0.8491002839111617,-0.4651459311915573,-1.7263093640477623,1.0
1.0,-1.5420797804763704,1.3109299248134703,-1.4974082418448673,-1.2079935681750757,-0.6163107198121605,-0.07969695809255928,0.3609059433101838,-0.8322947364813724,-1.3663241635729535,0.0
1.0,-1.468329928831466,-0.9152586351037868,0.4261307892891731,0.33348190679906686,-1.353112845187128,2.693741595744849,-0.08421312664701985,-0.4907505747170118,-0.21558693833053938,1.0
1.0,0.279204842416641,-1.6417691579738316,-0.3357133019592128,-0.028120803490144237,-0.6466361357987478,0.23807195938090692,-0.6544424629836281,-0.6071053716982673,0.6274151331731075,1.0
1.0,-1.106686189361361,-0.5306930300089805,-1.4630536823925326,0.5641489597910909,0.3565870708681804,-1.0196424560843493,0.20934024033727172,0.5655265769439715,-2.016969085681921,1.0
1.0,0.6309415744135729,0.22393217195402176,-0.35455622282593535,-1.8018978234697458,-0.1662713173122362,-0.843245558637251,1.1433018137265567,-1.424668786558407,0.3099432828103278,1.0
1.0,-0.13674193557131437,-0.20188078000264412,2.5874188037802015,1.3818565602566588,0.5035341618375744,0.06680645519155459,-0.4871327628562587,-0.12229950959660005,0.22482943255495197,1.0
1.0,-0.31323236656914843,-0.33233787772746537,1.2127025118891324,0.05090273902125496,-1.8355954402539736,-0.47820017197569514,0.9564210881220623,-1.5077953906989168,0.7323956803112688,1.0
1.0,0.41880134237460953,0.7527755733867961,0.684492612063138,-0.17116451542893357,0.037698334668396144,1.096186056824747,-0.3821590137173312,0.84006832856851,0.5349974638728199,1.0
1.0,-0.17066871888011104,0.5681378038564069,-0.9845834096597538,1.6767978996420623,-0.7368342931094388,-1.2207619084957708,0.9674229868319291,-2.1186218840986024,0.37312966814514026,1.0
1.0,-1.0543894114366406,-0.5413466480842408,0.699179136406051,-1.0226969816634723,0.7347919388265143,1.1214676111288269,-0.8775844085939315,-0.7227193046313064,-0.6933891299218186,1.0
1.0,-0.544969544092927,0.7283958640664306,-0.23790589345142718,-0.3011786127470407,-0.8447523899584526,0.053284850009899076,-0.357597096703696,-0.28560455503732396,0.14418686548344223,1.0
1.0,0.27303659010024234,-0.12668654941877683,0.05083703008911789,0.11206250113333673,-0.2512700899439331,-1.3849768308045265,-0.36931548592708785,0.6076612376036543,0.8259072979242006,1.0
1.0,0.17564725354487365,-0.0970886713615349,0.16975735729858055,0.5866256184323294,-0.6501296370702715,0.10555842403916635,-0.7440308605446505,-0.5253214831784758,0.3785263582016698,1.0
1.0,0.31861011825124563,0.8928142479079092,-0.724836255695216,-1.2078267786086039,0.1622055445677379,0.6133361881599562,-0.9515927945191667,0.8320508958141649,0.47172736253421577,1.0
1.0,-2.257347887212672,0.6909321321923807,-1.4916167390339168,-0.9083420274080619,0.9071612197119479,0.32196279985692994,-0.6842492094755032,-0.16900067164856303,1.0962335576569988,1.0
1.0,-0.11693258469796294,0.5128195350843826,-0.6032191386752919,-0.3850524640728853,-1.1457323438497287,-0.29441871927643104,-2.57185141125043,0.2767763886216623,-1.278841485866786,1.0
1.0,-0.33990876318045987,-0.41105440895311096,0.8558882831442931,1.3566203723748307,0.1654816796904177,-1.1179087043415576,1.2463498866849791,-1.2691138119242913,-0.5296256001761556,1.0
1.0,-0.7694798415346548,-1.1798183811526075,-0.8895034329670485,-0.5070801133681163,-0.2538975615937323,0.5654438063997134,-0.4001904397404268,0.4412102064021661,-1.0495331668885708,0.0
1.0,0.1219946989448165,-0.30389334503571463,-0.838255059910298,0.29162671853499667,1.9843126152924677,0.894697695918339,0.7148260939911977,0.19138610009636492,0.9929526158547993,1.0
1.0,-0.02728308158650717,-1.2903160084106213,0.8446704212862342,0.405950172501926,0.24389897382071457,1.0642177679757616,0.6435101396372942,0.09660067859352145,-1.030555282601127,0.0
1.0,-0.1484547146003691,-1.665414386787753,1.6161830780450614,-0.896773225249925,1.4798413237800965,1.8885976685371386,1.242091013414074,-0.6622784952207923,1.370948223152015,1.0
1.0,0.04487647614848442,0.18257813037572607,-1.0914492281917825,1.202669014936704,0.061257947689219217,0.8612250657990177,-0.694361441595835,-0.6174918143337893,1.0327826638458635,1.0
1.0,-0.5977105133172753,0.6860233341230455,-0.525773509384638,0.8365852757094404,-0.8819078935048369,3.8291820669270566,-1.7938105009966046,2.2789742788705167,0.9845262425067567,1.0
1.0,-1.5982063027198854,0.8039448224622817,-2.368483585746339,0.8465306709957601,-0.40336417251930745,0.08242181898506626,-0.2869274882546579,-1.8658445876582932,0.7155788641619434,1.0
1.0,0.3768316162758224,0.5995215133868124,0.8064653078926569,2.464755989770264,-0.34379694240443,0.7233908339311395,-1.3544563864112877,-0.8848846591140471,-0.18667488749524128,1.0
1.0,-0.6982224357223971,-0.17303523626969441,-0.4973680159818939,-0.24196119799645793,-0.7244489779795885,0.9986788484191832,-1.5320437666770375,-0.3852397394108536,-0.0795198636195498,1.0
1.0,1.012578772234626,0.6424425261286161,0.7413306169331821,-0.5386597347104702,0.6221114578278768,-0.6459413343633297,-0.2608029179631365,-0.5944436464617057,-0.785021851246515,1.0
1.0,-0.0418830187996748,-0.24122901771631597,-0.34046705044336045,0.6335258319618492,-0.1178729255344886,-1.8121581537764677,0.39381950657431053,-1.8280735217987716,-0.6484409736005783,1.0
1.0,0.020577067721636477,0.0951302288631437,-1.0064088304600087,0.5854197032034886,-0.019283050925307244,0.05217217454842235,-0.21309375097109026,-1.4992039868454519,-0.42980590283088055,1.0
1.0,0.010477205902055952,-1.0250462408239533,-0.7413421463212818,0.8412565663897437,0.437499074539176,1.5564434039814137,0.8307781340830749,0.1253177215767535,-0.21263418607990137,1.0
1.0,-0.5991006056582052,1.2027606587464423,0.43930832228187194,-0.5381486891224003,-0.817483401735217,-0.6102126878906988,2.1353014998925,-0.13002777927408604,-0.008823369950257287,0.0
1.0,0.2570466648979783,0.9595957617661386,-1.9754044760740657,2.3017532159713965,-1.5521800595287223,-0.34117289534375184,-0.39843761108185116,-2.323226376183219,0.8194339501772137,1.0
1.0,-0.7102923222509576,0.318906398477635,0.27538341926661214,-0.6888970140533982,-0.10428754968703763,-0.9576153928367465,-0.5532936522933639,0.16040726067451275,-1.3376863015064433,1.0
1.0,-1.481706007580027,0.004725252210272118,0.22592408383477863,-0.7439860566168591,0.3745472944488253,-1.719816224422706,-0.07203125460082693,-1.9755242743190902,0.8101426500495221,1.0
1.0,-0.03137043149180694,1.6634824121759428,-1.77657953316702,0.5646002316891459,0.08306745349123645,0.024381386572208508,-0.047982205171915995,0.403168116552513,0.9039200192401894,1.0
1.0,3.464175431809101,1.176759656692239,0.6812657440983632,0.9388058949640589,1.2274564434454878,-0.2372628356502297,1.4969902934600032,-1.1820415770305355,0.18910696836271904,1.0
1.0,-2.107570184206783,-0.06123600890567808,2.577973655641029,-1.1803593519535556,0.9396649386859699,-0.5705929044840592,1.631460576618727,-1.2656098029003862,-0.604245145652933,0.0
1.0,0.34764193026659884,-0.509711754563278,-1.5573934013765376,-0.026918741226639814,-1.4891857178797685,-1.9009949026646709,0.7821339226762098,0.5066861518709929,-1.564069828963926,0.0
1.0,0.17002300980604645,-1.2970171104198813,-1.406827418792059,0.16486006677371445,0.49745095153880403,-1.4921902635892907,1.252371173344954,0.7563953364391134,0.5602284439821772,1.0
1.0,-0.36084720102787465,-0.9679906575375554,0.9004110325575522,1.3310692363440162,-0.22424718608959876,-0.7771680014502922,-1.3407932106959726,-0.569760145137276,-1.6196115432380926,1.0
1.0,0.9958445161746033,0.2334598598789547,-1.210566597034115,0.18153131909003153,-0.675939655482971,0.3781434014127138,1.2796330651367376,1.173507983951636,0.17135692736750477,0.0
1.0,-0.2759191192900839,-1.0497451545236756,-0.42975445770160836,0.07160649040576038,0.24749605070874306,-1.0554140710891824,0.6085759393022747,0.3158841597181199,1.6326508105471094,1.0
1.0,-1.8430328025854488,0.09890777128577875,0.019736581667744446,-0.671276109449534,-0.43237034441857153,-0.9626408482580765,0.11492478061812961,-1.9104164180456362,0.11455460069702095,1.0
1.0,0.06128927146693149,-0.14449474453359715,-0.030939276488029348,-1.8205606379259147,2.0127671805846905,-0.43999274927639753,0.7584556437436463,0.6200731409803016,-0.3655640665657923,1.0
1.0,0.40149684939768815,-0.1453884808980051,0.5017561366223466,-1.7075299161713022,1.9849840976548943,1.5560217107974537,-0.8817509204294,-0.4253487287974176,0.07457720446830667,1.0
1.0,0.8212757842858807,-0.6206680897425824,-0.6706797301636152,-0.6227940541355058,1.5852387240237622,1.2974436191814829,-0.3047875307203301,0.047181894347137626,-0.7391668275271357,1.0
1.0,-0.5716715342862133,0.1498119476831128,-0.07233420627134794,-1.1802254569590944,0.6042089578222708,-0.17902083307072958,-0.7432464381718072,-1.6435943434464444,1.688080337432068,1.0
1.0,0.4618107453455363,0.9234170372840589,-0.0022869351948035035,0.9137465362632402,-0.3926200434275011,-1.611177651382632,-0.8102749542942118,0.5301126105329526,-1.408095806652227,1.0
1.0,-0.13465880081506568,-1.150105336466725,0.4584587077844443,-1.2676986284570482,-0.40993441605833625,-1.842899252824135,0.7493942723110372,-2.0937509227564974,1.6821772155066803,1.0
1.0,0.9659863751373613,0.6657967081599029,0.01665921938749273,0.5447920364538145,-0.4391699187352251,-0.925379748660829,0.40307255812334286,-1.0982092437168685,1.0702022353217857,1.0
1.0,0.023460150834702015,0.22768864820748103,-0.6123024063376019,1.786818634949093,-0.34857693797420464,-0.4298982362090115,0.2611908025183415,-0.5257926100496336,-1.755220053607082,1.0
1.0,-0.4304113761376124,-0.6993545589656485,-0.6543278632102184,-0.09756566225023561,-0.18588508841580675,-1.2437614991728165,0.056506784510639674,-0.632029819407947,0.311998211199328,1.0
1.0,0.4435709950824412,-0.710954355559055,-0.27731444485265944,0.21772949196566702,0.13385945360664755,-0.4157698957764463,0.7996639300215416,-2.0582121099763553,1.957973417247222,1.0
1.0,-0.145875223502777,-0.8292967287738816,0.014773884765476267,-1.1173842442124617,0.31948636386958923,-0.6216060382672371,0.8077413419546472,-0.18423183777760474,-0.8229708147043031,1.0
1.0,0.6614195845196305,-1.1014353384896312,0.4923763794521555,0.9013691397781985,-1.5629274355896445,-0.21483639060148266,1.0025501906095173,1.9180585455092805,-1.4573488081463877,0.0
1.0,-1.0033876495113434,0.49274195873822146,-0.5919182506635922,-0.7449318214213376,-0.5243143930244335,-0.5436879790209058,0.9877845133231495,0.45405070641591405,1.8829055302991988,1.0
1.0,-0.6039787568988392,0.6672227921198924,1.1032474062766626,-2.6111643613011672,0.43333259281534137,-0.1721998323197267,0.47455254890477494,-0.397407595867564,1.619962500446691,1.0
1.0,0.23485468293794456,-1.4707107070253065,0.6040391523757302,0.03832120386585765,1.0608308337652144,0.8476867775448104,0.7677821022688811,1.3572903748216891,-1.1544946242465413,1.0
1.0,-0.03984842747376918,0.700634854118981,0.9484859858115695,1.7096783432426448,-1.2255504563762734,1.8980605602345764,-0.18298262439840352,2.006830602349211,-0.8060838898926863,1.0
1.0,1.0495252685849603,0.322824296294145,-1.5737951270916477,0.05695159733842589,0.5607780446111572,-0.30826527116320424,-0.6837042615349251,0.0582929137492387,1.7242076377953501,1.0
1.0,1.301684108021722,-1.3595673163710953,0.8228192700554541,0.25346838481489403,0.7776935051808512,0.8300785966407666,-1.7633507014853587,-0.9771691829473218,0.27230994789430474,1.0
1.0,1.011861814833747,2.7545310739873625,-0.8535651587158244,-0.9818088811973604,-0.18535710017066526,-0.8831168826861856,1.0438105859827385,-0.7311757823999416,1.0252629434121967,0.0
1.0,-1.058589459584981,-0.3030716853030775,0.07004236271210774,-1.2938922534622461,-0.2087995939106136,-0.3345010093169207,0.5115940949868736,0.23188205741556753,0.44454276553232636,1.0
1.0,2.273334992634928,0.055577893543837006,0.01919436052697948,-2.169435683291601,2.163835926666589,0.41129412905850926,-1.1803438518863656,-0.46173551226343656,0.13823444016867142,1.0
1.0,0.09240840170282928,-1.6855659762005262,0.9853085692952913,-0.5746740359870087,1.8618653133691452,1.0111253354739485,0.4005912751870015,0.6952901009236856,-0.10002295051143334,0.0
1.0,-1.0424787946288663,-0.15428684420096103,1.2660107923880684,-1.750288744860918,1.6735456536432887,-0.13170264486721667,-0.39948934656201646,0.4125185071026978,0.8640137534986503,1.0
1.0,-0.05459734062722842,0.2906340545931083,-1.171678907674511,0.12181749699719477,-1.1179270283612632,0.8299744326940468,0.4420200742757899,0.7521223020549683,0.17251078970562078,1.0
1.0,0.4864046515487659,-0.6867974385595601,-0.7350487410923188,-0.7277280351558584,0.6309651473318303,0.13449254743547018,-1.7895853433103832,1.0067456467879787,0.9967105983250759,1.0
1.0,0.9556517873479224,0.8225107650122074,-0.6932003540676447,0.32150419330487867,0.09622493218745298,0.1871115012364175,0.19576863200333708,-0.22977365568530927,0.48892124971454975,1.0
1.0,0.7320874529174014,0.16702316170034223,2.04391225469002,-0.28501899942614745,0.7906400826287987,0.7329139667447393,-0.5332716639157027,1.6276756920993136,-0.36938628527204936,1.0
1.0,2.0298089576994727,0.050098865658771384,0.38273925578285667,2.214295248921317,-0.8375186830532734,-1.4949968483690632,0.9428339001443307,-0.04978714359775868,0.29387899911231047,1.0
1.0,-0.014655207259914399,-0.9911284601330234,2.180017484890694,0.3858207760395583,-0.49539243755183077,0.44771366271180235,-0.20617369321695775,1.1956874614907953,0.672906103216291,1.0
1.0,-0.12678182619199913,0.6456387498967263,-0.6369662859936356,-0.6465147281675835,2.1254389402059393,-0.3835727832008395,0.5759957003115,-0.2708600375307093,-1.4445952007394276,0.0
1.0,-0.03756069851313385,-0.7882650645319378,0.08868020764647101,-0.589888471621784,-0.930072961434372,-2.530077587501759,2.5405613004817154,0.1967554111220547,0.21250892024155205,1.0
